-3.237500E-1	2.992170E-4	9.775220E-6	-9.297310E-1
-3.232500E-1	3.006480E-4	8.583130E-6	-9.294267E-1
-3.227500E-1	3.025550E-4	7.867870E-6	-9.291658E-1
-3.222500E-1	3.023170E-4	8.821550E-6	-9.288634E-1
-3.217500E-1	3.006480E-4	8.821550E-6	-9.286590E-1
-3.212500E-1	3.006480E-4	8.821550E-6	-9.283861E-1
-3.207500E-1	3.008860E-4	9.536800E-6	-9.281419E-1
-3.202500E-1	2.994560E-4	9.298380E-6	-9.278709E-1
-3.197500E-1	2.989790E-4	8.344710E-6	-9.276313E-1
-3.192500E-1	2.989790E-4	1.025210E-5	-9.273057E-1
-3.187500E-1	2.982640E-4	1.215940E-5	-9.270855E-1
-3.182500E-1	2.982640E-4	1.215940E-5	-9.268080E-1
-3.177500E-1	2.982640E-4	1.215940E-5	-9.265823E-1
-3.172500E-1	2.965950E-4	1.120570E-5	-9.262900E-1
-3.167500E-1	2.968330E-4	9.298380E-6	-9.260551E-1
-3.162500E-1	2.977870E-4	9.298380E-6	-9.257878E-1
-3.157500E-1	2.965950E-4	1.072890E-5	-9.255287E-1
-3.152500E-1	2.958790E-4	9.775220E-6	-9.253187E-1
-3.147500E-1	2.975480E-4	8.821550E-6	-9.250338E-1
-3.142500E-1	2.987400E-4	9.775220E-6	-9.247415E-1
-3.137500E-1	2.975480E-4	9.775220E-6	-9.244871E-1
-3.132500E-1	2.973100E-4	8.583130E-6	-9.242346E-1
-3.127500E-1	2.975480E-4	8.583130E-6	-9.239783E-1
-3.122500E-1	2.973100E-4	9.298380E-6	-9.237037E-1
-3.117500E-1	2.975480E-4	9.298380E-6	-9.234844E-1
-3.112500E-1	2.980250E-4	1.001360E-5	-9.231718E-1
-3.107500E-1	2.970710E-4	1.072890E-5	-9.229470E-1
-3.102500E-1	2.961180E-4	1.001360E-5	-9.227186E-1
-3.097500E-1	2.973100E-4	1.001360E-5	-9.224465E-1
-3.092500E-1	2.977870E-4	1.120570E-5	-9.221728E-1
-3.087500E-1	2.973100E-4	1.072890E-5	-9.219174E-1
-3.082500E-1	2.982640E-4	9.536800E-6	-9.216548E-1
-3.077500E-1	2.987400E-4	1.049050E-5	-9.214014E-1
-3.072500E-1	2.970710E-4	1.144420E-5	-9.211404E-1
-3.067500E-1	2.968330E-4	1.049050E-5	-9.208981E-1
-3.062500E-1	2.977870E-4	1.049050E-5	-9.206252E-1
-3.057500E-1	2.973100E-4	1.168260E-5	-9.203607E-1
-3.052500E-1	2.958790E-4	1.120570E-5	-9.201007E-1
-3.047500E-1	2.961180E-4	1.049050E-5	-9.198501E-1
-3.042500E-1	2.961180E-4	1.144420E-5	-9.195809E-1
-3.037500E-1	2.946870E-4	1.144420E-5	-9.193211E-1
-3.032500E-1	2.951640E-4	9.298380E-6	-9.190583E-1
-3.027500E-1	2.963560E-4	9.536800E-6	-9.188187E-1
-3.022500E-1	2.949260E-4	1.072890E-5	-9.185568E-1
-3.017500E-1	2.934950E-4	9.775220E-6	-9.183210E-1
-3.012500E-1	2.934950E-4	9.059960E-6	-9.180278E-1
-3.007500E-1	2.932570E-4	1.072890E-5	-9.177873E-1
-3.002500E-1	2.918260E-4	1.144420E-5	-9.175838E-1
-2.997500E-1	2.925410E-4	1.049050E-5	-9.172572E-1
-2.992500E-1	2.946870E-4	1.144420E-5	-9.170223E-1
-2.987500E-1	2.951640E-4	1.287470E-5	-9.167790E-1
-2.982500E-1	2.949260E-4	1.215940E-5	-9.165126E-1
-2.977500E-1	2.954020E-4	1.144420E-5	-9.162351E-1
-2.972500E-1	2.944490E-4	1.192100E-5	-9.159826E-1
-2.967500E-1	2.923030E-4	1.144420E-5	-9.157503E-1
-2.962500E-1	2.920650E-4	1.025210E-5	-9.155321E-1
-2.957500E-1	2.927800E-4	1.049050E-5	-9.152462E-1
-2.952500E-1	2.927800E-4	1.072890E-5	-9.150474E-1
-2.947500E-1	2.932570E-4	1.025210E-5	-9.147375E-1
-2.942500E-1	2.939720E-4	1.072890E-5	-9.144729E-1
-2.937500E-1	2.925410E-4	1.144420E-5	-9.142509E-1
-2.932500E-1	2.903960E-4	9.775220E-6	-9.140419E-1
-2.927500E-1	2.911110E-4	7.867870E-6	-9.137635E-1
-2.922500E-1	2.927800E-4	8.583130E-6	-9.134758E-1
-2.917500E-1	2.923030E-4	9.298380E-6	-9.132862E-1
-2.912500E-1	2.918260E-4	8.821550E-6	-9.130096E-1
-2.907500E-1	2.923030E-4	8.344710E-6	-9.127294E-1
-2.902500E-1	2.913490E-4	9.298380E-6	-9.125137E-1
-2.897500E-1	2.894420E-4	9.059960E-6	-9.122677E-1
-2.892500E-1	2.889650E-4	8.344710E-6	-9.120078E-1
-2.887500E-1	2.894420E-4	9.775220E-6	-9.117451E-1
-2.882500E-1	2.889650E-4	1.144420E-5	-9.114907E-1
