-3.500000E-1	2.968330E-4	9.536800E-6	-1.099267E+0
-3.495000E-1	2.956410E-4	1.072890E-5	-1.098928E+0
-3.490000E-1	2.939720E-4	1.144420E-5	-1.098682E+0
-3.485000E-1	2.939720E-4	1.025210E-5	-1.098395E+0
-3.480000E-1	2.965950E-4	9.298380E-6	-1.098169E+0
-3.475000E-1	2.985020E-4	1.049050E-5	-1.097900E+0
-3.470000E-1	2.977870E-4	1.120570E-5	-1.097620E+0
-3.465000E-1	2.973100E-4	1.049050E-5	-1.097395E+0
-3.460000E-1	2.980250E-4	1.001360E-5	-1.097167E+0
-3.455000E-1	2.970710E-4	1.049050E-5	-1.096889E+0
-3.450000E-1	2.954020E-4	8.821550E-6	-1.096663E+0
-3.445000E-1	2.961180E-4	7.629450E-6	-1.096392E+0
-3.440000E-1	2.980250E-4	8.344710E-6	-1.096136E+0
-3.435000E-1	2.977870E-4	9.536800E-6	-1.095886E+0
-3.430000E-1	2.970710E-4	8.821550E-6	-1.095649E+0
-3.425000E-1	2.980250E-4	8.344710E-6	-1.095371E+0
-3.420000E-1	2.980250E-4	9.775220E-6	-1.095122E+0
-3.415000E-1	2.965950E-4	1.120570E-5	-1.094836E+0
-3.410000E-1	2.961180E-4	1.072890E-5	-1.094591E+0
-3.405000E-1	2.973100E-4	1.072890E-5	-1.094330E+0
-3.400000E-1	2.970710E-4	1.192100E-5	-1.094073E+0
-3.395000E-1	2.956410E-4	1.096730E-5	-1.093854E+0
-3.390000E-1	2.965950E-4	1.025210E-5	-1.093571E+0
-3.385000E-1	2.970710E-4	1.072890E-5	-1.093308E+0
-3.380000E-1	2.965950E-4	9.775220E-6	-1.093099E+0
-3.375000E-1	2.973100E-4	8.583130E-6	-1.092771E+0
-3.370000E-1	2.980250E-4	9.775220E-6	-1.092530E+0
-3.365000E-1	2.973100E-4	1.168260E-5	-1.092249E+0
-3.360000E-1	2.963560E-4	1.096730E-5	-1.092017E+0
-3.355000E-1	2.973100E-4	1.049050E-5	-1.091781E+0
-3.350000E-1	2.982640E-4	1.096730E-5	-1.091515E+0
-3.345000E-1	2.975480E-4	1.025210E-5	-1.091261E+0
-3.340000E-1	2.968330E-4	8.821550E-6	-1.090988E+0
-3.335000E-1	2.973100E-4	9.059960E-6	-1.090700E+0
-3.330000E-1	2.963560E-4	1.025210E-5	-1.090475E+0
-3.325000E-1	2.949260E-4	9.775220E-6	-1.090166E+0
-3.320000E-1	2.958790E-4	9.298380E-6	-1.089976E+0
-3.315000E-1	2.958790E-4	1.049050E-5	-1.089681E+0
-3.310000E-1	2.949260E-4	1.096730E-5	-1.089458E+0
-3.305000E-1	2.956410E-4	1.025210E-5	-1.089188E+0
-3.300000E-1	2.970710E-4	1.025210E-5	-1.088891E+0
-3.295000E-1	2.961180E-4	1.120570E-5	-1.088664E+0
-3.290000E-1	2.944490E-4	1.049050E-5	-1.088426E+0
-3.285000E-1	2.949260E-4	1.001360E-5	-1.088141E+0
-3.280000E-1	2.958790E-4	1.192100E-5	-1.087873E+0
-3.275000E-1	2.944490E-4	1.263620E-5	-1.087634E+0
-3.270000E-1	2.944490E-4	1.120570E-5	-1.087393E+0
-3.265000E-1	2.963560E-4	1.096730E-5	-1.087115E+0
-3.260000E-1	2.961180E-4	1.144420E-5	-1.086868E+0
-3.255000E-1	2.951640E-4	1.001360E-5	-1.086644E+0
-3.250000E-1	2.958790E-4	9.298380E-6	-1.086367E+0
