-3.275000E-1	2.989790E-4	9.775220E-6	-9.541097E-1
-3.270000E-1	3.011250E-4	9.298380E-6	-9.538248E-1
-3.265000E-1	3.032700E-4	9.775220E-6	-9.535417E-1
-3.260000E-1	3.030320E-4	1.096730E-5	-9.532634E-1
-3.255000E-1	3.016010E-4	1.025210E-5	-9.530201E-1
-3.250000E-1	3.011250E-4	9.536800E-6	-9.527066E-1
-3.245000E-1	3.001710E-4	1.001360E-5	-9.524753E-1
-3.240000E-1	2.989790E-4	9.536800E-6	-9.522348E-1
-3.235000E-1	2.996940E-4	8.821550E-6	-9.519980E-1
-3.230000E-1	3.011250E-4	1.001360E-5	-9.516945E-1
-3.225000E-1	3.006480E-4	1.096730E-5	-9.514661E-1
-3.220000E-1	2.999320E-4	9.298380E-6	-9.512024E-1
-3.215000E-1	3.006480E-4	8.344710E-6	-9.509129E-1
-3.210000E-1	3.008860E-4	9.775220E-6	-9.506826E-1
-3.205000E-1	2.996940E-4	9.536800E-6	-9.504291E-1
-3.200000E-1	2.996940E-4	9.059960E-6	-9.502034E-1
-3.195000E-1	2.999320E-4	1.049050E-5	-9.499000E-1
-3.190000E-1	2.985020E-4	1.168260E-5	-9.496623E-1
-3.185000E-1	2.977870E-4	1.072890E-5	-9.493820E-1
-3.180000E-1	2.989790E-4	1.049050E-5	-9.490851E-1
-3.175000E-1	2.989790E-4	1.168260E-5	-9.488862E-1
-3.170000E-1	2.977870E-4	1.096730E-5	-9.486087E-1
-3.165000E-1	2.989790E-4	9.775220E-6	-9.483460E-1
-3.160000E-1	2.996940E-4	1.025210E-5	-9.480926E-1
-3.155000E-1	2.987400E-4	9.775220E-6	-9.478668E-1
-3.150000E-1	2.992170E-4	8.821550E-6	-9.475893E-1
-3.145000E-1	2.999320E-4	9.536800E-6	-9.472887E-1
-3.140000E-1	2.994560E-4	1.049050E-5	-9.470676E-1
-3.135000E-1	2.994560E-4	9.775220E-6	-9.468096E-1
-3.130000E-1	3.001710E-4	9.775220E-6	-9.465561E-1
-3.125000E-1	2.992170E-4	9.775220E-6	-9.462740E-1
-3.120000E-1	2.982640E-4	9.059960E-6	-9.460493E-1
-3.115000E-1	2.992170E-4	9.059960E-6	-9.457902E-1
-3.110000E-1	2.985020E-4	9.775220E-6	-9.455478E-1
-3.105000E-1	2.973100E-4	9.775220E-6	-9.452694E-1
-3.100000E-1	2.980250E-4	8.583130E-6	-9.449882E-1
-3.095000E-1	2.999320E-4	9.536800E-6	-9.447311E-1
-3.090000E-1	2.994560E-4	1.049050E-5	-9.444869E-1
-3.085000E-1	2.985020E-4	9.536800E-6	-9.442501E-1
-3.080000E-1	2.987400E-4	9.059960E-6	-9.439309E-1
-3.075000E-1	2.973100E-4	9.059960E-6	-9.437080E-1
-3.070000E-1	2.961180E-4	8.106290E-6	-9.434610E-1
-3.065000E-1	2.961180E-4	8.106290E-6	-9.431456E-1
-3.060000E-1	2.956410E-4	1.001360E-5	-9.429004E-1
-3.055000E-1	2.944490E-4	1.072890E-5	-9.426664E-1
-3.050000E-1	2.951640E-4	1.001360E-5	-9.424398E-1
-3.045000E-1	2.963560E-4	1.049050E-5	-9.421402E-1
-3.040000E-1	2.958790E-4	1.049050E-5	-9.418876E-1
-3.035000E-1	2.956410E-4	9.536800E-6	-9.416942E-1
