-2.375000E-2	3.404640E-4	1.144420E-5	1.060781E+0
-2.325000E-2	3.390330E-4	1.335150E-5	1.061105E+0
-2.275000E-2	3.380790E-4	1.478200E-5	1.061585E+0
-2.225000E-2	3.397480E-4	1.382830E-5	1.061771E+0
-2.175000E-2	3.411790E-4	1.406680E-5	1.062039E+0
-2.125000E-2	3.399870E-4	1.311310E-5	1.062363E+0
-2.075000E-2	3.397480E-4	1.120570E-5	1.062668E+0
-2.025000E-2	3.402250E-4	1.096730E-5	1.062991E+0
-1.975000E-2	3.397480E-4	1.049050E-5	1.063214E+0
-1.925000E-2	3.414170E-4	9.536800E-6	1.063473E+0
-1.875000E-2	3.428480E-4	1.001360E-5	1.063833E+0
-1.825000E-2	3.428480E-4	9.298380E-6	1.064166E+0
-1.775000E-2	3.438010E-4	9.059960E-6	1.064398E+0
-1.725000E-2	3.430860E-4	1.049050E-5	1.064684E+0
-1.675000E-2	3.426090E-4	1.072890E-5	1.064989E+0
-1.625000E-2	3.433250E-4	1.144420E-5	1.065203E+0
-1.575000E-2	3.426090E-4	1.192100E-5	1.065646E+0
-1.525000E-2	3.426090E-4	1.192100E-5	1.065923E+0
-1.475000E-2	3.430860E-4	1.215940E-5	1.066146E+0
-1.425000E-2	3.428480E-4	1.192100E-5	1.066404E+0
-1.375000E-2	3.428480E-4	1.144420E-5	1.066811E+0
-1.325000E-2	3.414170E-4	1.239780E-5	1.067107E+0
-1.275000E-2	3.404640E-4	1.215940E-5	1.067348E+0
-1.225000E-2	3.407020E-4	1.263620E-5	1.067727E+0
-1.175000E-2	3.407020E-4	1.239780E-5	1.068005E+0
-1.125000E-2	3.421330E-4	1.192100E-5	1.068310E+0
-1.075000E-2	3.426090E-4	1.215940E-5	1.068606E+0
-1.025000E-2	3.426090E-4	1.144420E-5	1.068892E+0
-9.750000E-3	3.430860E-4	1.144420E-5	1.069170E+0
-9.250000E-3	3.421330E-4	1.239780E-5	1.069410E+0
-8.750000E-3	3.414170E-4	1.120570E-5	1.069762E+0
