-5.375000E-2	3.395100E-4	1.168260E-5	8.615276E-1
-5.325000E-2	3.421330E-4	1.239780E-5	8.619125E-1
-5.275000E-2	3.447550E-4	1.358990E-5	8.622316E-1
-5.225000E-2	3.442780E-4	1.502040E-5	8.625072E-1
-5.175000E-2	3.433250E-4	1.382830E-5	8.627875E-1
-5.125000E-2	3.445170E-4	1.311310E-5	8.631093E-1
-5.075000E-2	3.438010E-4	1.382830E-5	8.634044E-1
-5.025000E-2	3.416560E-4	1.311310E-5	8.637005E-1
-4.975000E-2	3.423710E-4	1.239780E-5	8.639900E-1
-4.925000E-2	3.426090E-4	1.311310E-5	8.642814E-1
-4.875000E-2	3.414170E-4	1.287470E-5	8.645645E-1
-4.825000E-2	3.423710E-4	1.096730E-5	8.648530E-1
-4.775000E-2	3.442780E-4	1.096730E-5	8.651897E-1
-4.725000E-2	3.430860E-4	1.263620E-5	8.654932E-1
-4.675000E-2	3.411790E-4	1.215940E-5	8.657429E-1
-4.625000E-2	3.418940E-4	1.144420E-5	8.660583E-1
-4.575000E-2	3.421330E-4	1.335150E-5	8.663829E-1
-4.525000E-2	3.404640E-4	1.287470E-5	8.666531E-1
-4.475000E-2	3.407020E-4	1.049050E-5	8.669731E-1
-4.425000E-2	3.416560E-4	1.072890E-5	8.673062E-1
-4.375000E-2	3.414170E-4	1.144420E-5	8.675966E-1
-4.325000E-2	3.418940E-4	1.049050E-5	8.678945E-1
-4.275000E-2	3.442780E-4	9.775220E-6	8.681924E-1
-4.225000E-2	3.452320E-4	1.168260E-5	8.685123E-1
-4.175000E-2	3.433250E-4	1.263620E-5	8.687658E-1
-4.125000E-2	3.426090E-4	1.144420E-5	8.691165E-1
-4.075000E-2	3.438010E-4	1.144420E-5	8.694161E-1
-4.025000E-2	3.435630E-4	1.239780E-5	8.696890E-1
-3.975000E-2	3.440400E-4	1.096730E-5	8.699656E-1
-3.925000E-2	3.461860E-4	1.144420E-5	8.703023E-1
-3.875000E-2	3.464240E-4	1.382830E-5	8.705659E-1
-3.825000E-2	3.449940E-4	1.382830E-5	8.708508E-1
-3.775000E-2	3.447550E-4	1.287470E-5	8.711626E-1
-3.725000E-2	3.445170E-4	1.335150E-5	8.714808E-1
-3.675000E-2	3.428480E-4	1.287470E-5	8.717388E-1
