-3.612500E-1	2.965950E-4	1.001360E-5	-1.171721E+0
-3.607500E-1	2.949260E-4	1.025210E-5	-1.171344E+0
-3.602500E-1	2.927800E-4	9.775220E-6	-1.171163E+0
-3.597500E-1	2.932570E-4	9.298380E-6	-1.170870E+0
-3.592500E-1	2.949260E-4	1.001360E-5	-1.170628E+0
-3.587500E-1	2.954020E-4	1.096730E-5	-1.170380E+0
-3.582500E-1	2.963560E-4	1.025210E-5	-1.170110E+0
-3.577500E-1	2.977870E-4	1.072890E-5	-1.169824E+0
-3.572500E-1	2.973100E-4	1.215940E-5	-1.169590E+0
-3.567500E-1	2.958790E-4	1.096730E-5	-1.169340E+0
-3.562500E-1	2.961180E-4	9.775220E-6	-1.169088E+0
-3.557500E-1	2.963560E-4	1.049050E-5	-1.168789E+0
-3.552500E-1	2.954020E-4	1.001360E-5	-1.168567E+0
-3.547500E-1	2.956410E-4	8.106290E-6	-1.168303E+0
-3.542500E-1	2.973100E-4	8.106290E-6	-1.168008E+0
-3.537500E-1	2.975480E-4	1.025210E-5	-1.167776E+0
-3.532500E-1	2.961180E-4	1.049050E-5	-1.167537E+0
-3.527500E-1	2.963560E-4	9.298380E-6	-1.167293E+0
-3.522500E-1	2.977870E-4	9.059960E-6	-1.166995E+0
-3.517500E-1	2.980250E-4	9.775220E-6	-1.166733E+0
-3.512500E-1	2.973100E-4	9.536800E-6	-1.166509E+0
-3.507500E-1	2.977870E-4	8.583130E-6	-1.166257E+0
-3.502500E-1	2.982640E-4	8.821550E-6	-1.166002E+0
-3.497500E-1	2.977870E-4	9.059960E-6	-1.165745E+0
-3.492500E-1	2.977870E-4	8.821550E-6	-1.165505E+0
-3.487500E-1	2.989790E-4	9.775220E-6	-1.165161E+0
-3.482500E-1	2.977870E-4	1.096730E-5	-1.164918E+0
-3.477500E-1	2.970710E-4	9.775220E-6	-1.164732E+0
-3.472500E-1	2.980250E-4	9.298380E-6	-1.164464E+0
-3.467500E-1	2.982640E-4	1.072890E-5	-1.164191E+0
-3.462500E-1	2.968330E-4	1.144420E-5	-1.163900E+0
-3.457500E-1	2.958790E-4	9.775220E-6	-1.163686E+0
-3.452500E-1	2.973100E-4	8.106290E-6	-1.163426E+0
-3.447500E-1	2.980250E-4	9.298380E-6	-1.163157E+0
-3.442500E-1	2.970710E-4	1.001360E-5	-1.162879E+0
-3.437500E-1	2.963560E-4	8.821550E-6	-1.162637E+0
-3.432500E-1	2.977870E-4	8.583130E-6	-1.162382E+0
-3.427500E-1	2.982640E-4	1.001360E-5	-1.162096E+0
-3.422500E-1	2.977870E-4	1.001360E-5	-1.161837E+0
-3.417500E-1	2.989790E-4	8.583130E-6	-1.161623E+0
-3.412500E-1	3.006480E-4	9.059960E-6	-1.161378E+0
-3.407500E-1	2.996940E-4	1.049050E-5	-1.161080E+0
-3.402500E-1	2.985020E-4	1.049050E-5	-1.160812E+0
-3.397500E-1	2.999320E-4	1.025210E-5	-1.160556E+0
-3.392500E-1	3.011250E-4	1.215940E-5	-1.160328E+0
-3.387500E-1	2.999320E-4	1.287470E-5	-1.160088E+0
-3.382500E-1	2.989790E-4	1.096730E-5	-1.159814E+0
-3.377500E-1	2.994560E-4	1.001360E-5	-1.159502E+0
-3.372500E-1	2.989790E-4	1.049050E-5	-1.159220E+0
-3.367500E-1	2.977870E-4	9.536800E-6	-1.159002E+0
-3.362500E-1	2.987400E-4	8.821550E-6	-1.158704E+0
-3.357500E-1	2.992170E-4	1.001360E-5	-1.158459E+0
-3.352500E-1	2.982640E-4	1.049050E-5	-1.158211E+0
-3.347500E-1	2.980250E-4	9.775220E-6	-1.157933E+0
-3.342500E-1	2.982640E-4	1.072890E-5	-1.157686E+0
-3.337500E-1	2.973100E-4	1.215940E-5	-1.157422E+0
-3.332500E-1	2.970710E-4	1.120570E-5	-1.157163E+0
-3.327500E-1	2.982640E-4	1.072890E-5	-1.156927E+0
-3.322500E-1	2.980250E-4	1.192100E-5	-1.156638E+0
-3.317500E-1	2.973100E-4	1.144420E-5	-1.156404E+0
-3.312500E-1	2.982640E-4	1.025210E-5	-1.156143E+0
-3.307500E-1	2.992170E-4	1.072890E-5	-1.155852E+0
-3.302500E-1	2.980250E-4	1.096730E-5	-1.155650E+0
-3.297500E-1	2.975480E-4	9.536800E-6	-1.155426E+0
-3.292500E-1	2.985020E-4	9.775220E-6	-1.155074E+0
-3.287500E-1	2.982640E-4	1.168260E-5	-1.154841E+0
-3.282500E-1	2.973100E-4	1.168260E-5	-1.154616E+0
-3.277500E-1	2.977870E-4	1.072890E-5	-1.154352E+0
-3.272500E-1	2.989790E-4	1.096730E-5	-1.154093E+0
-3.267500E-1	2.982640E-4	1.049050E-5	-1.153897E+0
-3.262500E-1	2.977870E-4	9.298380E-6	-1.153617E+0
-3.257500E-1	2.977870E-4	1.072890E-5	-1.153332E+0
-3.252500E-1	2.973100E-4	1.168260E-5	-1.153093E+0
-3.247500E-1	2.977870E-4	1.096730E-5	-1.152849E+0
-3.242500E-1	2.996940E-4	1.096730E-5	-1.152519E+0
-3.237500E-1	2.994560E-4	1.239780E-5	-1.152275E+0
-3.232500E-1	2.975480E-4	1.215940E-5	-1.152050E+0
-3.227500E-1	2.973100E-4	1.049050E-5	-1.151813E+0
-3.222500E-1	2.987400E-4	1.096730E-5	-1.151501E+0
-3.217500E-1	2.982640E-4	1.287470E-5	-1.151280E+0
-3.212500E-1	2.965950E-4	1.239780E-5	-1.151002E+0
-3.207500E-1	2.965950E-4	1.001360E-5	-1.150766E+0
-3.202500E-1	2.977870E-4	9.775220E-6	-1.150468E+0
-3.197500E-1	2.980250E-4	1.072890E-5	-1.150265E+0
-3.192500E-1	2.977870E-4	9.775220E-6	-1.149978E+0
