-3.462500E-1	2.956410E-4	1.025210E-5	-1.075100E+0
-3.457500E-1	2.965950E-4	1.049050E-5	-1.074738E+0
-3.452500E-1	2.980250E-4	1.215940E-5	-1.074522E+0
-3.447500E-1	2.973100E-4	1.358990E-5	-1.074225E+0
-3.442500E-1	2.963560E-4	1.335150E-5	-1.074008E+0
-3.437500E-1	2.970710E-4	1.287470E-5	-1.073719E+0
-3.432500E-1	2.973100E-4	1.311310E-5	-1.073477E+0
-3.427500E-1	2.961180E-4	1.215940E-5	-1.073221E+0
-3.422500E-1	2.961180E-4	1.072890E-5	-1.072980E+0
-3.417500E-1	2.965950E-4	1.096730E-5	-1.072703E+0
-3.412500E-1	2.951640E-4	1.144420E-5	-1.072474E+0
-3.407500E-1	2.949260E-4	1.049050E-5	-1.072207E+0
-3.402500E-1	2.961180E-4	1.096730E-5	-1.071945E+0
-3.397500E-1	2.956410E-4	1.168260E-5	-1.071705E+0
-3.392500E-1	2.956410E-4	1.025210E-5	-1.071439E+0
-3.387500E-1	2.970710E-4	9.536800E-6	-1.071146E+0
-3.382500E-1	2.968330E-4	9.775220E-6	-1.070910E+0
-3.377500E-1	2.956410E-4	8.821550E-6	-1.070701E+0
-3.372500E-1	2.956410E-4	9.059960E-6	-1.070364E+0
-3.367500E-1	2.946870E-4	1.096730E-5	-1.070163E+0
-3.362500E-1	2.932570E-4	1.096730E-5	-1.069955E+0
-3.357500E-1	2.939720E-4	9.298380E-6	-1.069664E+0
-3.352500E-1	2.946870E-4	9.298380E-6	-1.069391E+0
-3.347500E-1	2.939720E-4	1.001360E-5	-1.069179E+0
-3.342500E-1	2.932570E-4	9.298380E-6	-1.068927E+0
-3.337500E-1	2.944490E-4	9.298380E-6	-1.068625E+0
-3.332500E-1	2.944490E-4	1.072890E-5	-1.068335E+0
-3.327500E-1	2.932570E-4	1.049050E-5	-1.068152E+0
-3.322500E-1	2.934950E-4	8.821550E-6	-1.067955E+0
-3.317500E-1	2.954020E-4	8.344710E-6	-1.067670E+0
-3.312500E-1	2.958790E-4	1.001360E-5	-1.067366E+0
-3.307500E-1	2.949260E-4	1.120570E-5	-1.067162E+0
-3.302500E-1	2.954020E-4	1.072890E-5	-1.066893E+0
-3.297500E-1	2.954020E-4	1.049050E-5	-1.066620E+0
-3.292500E-1	2.939720E-4	9.775220E-6	-1.066358E+0
-3.287500E-1	2.937340E-4	8.583130E-6	-1.066135E+0
-3.282500E-1	2.954020E-4	8.344710E-6	-1.065857E+0
-3.277500E-1	2.954020E-4	1.025210E-5	-1.065590E+0
-3.272500E-1	2.932570E-4	1.096730E-5	-1.065369E+0
-3.267500E-1	2.932570E-4	9.775220E-6	-1.065098E+0
-3.262500E-1	2.956410E-4	1.001360E-5	-1.064825E+0
-3.257500E-1	2.965950E-4	1.263620E-5	-1.064567E+0
-3.252500E-1	2.946870E-4	1.406680E-5	-1.064346E+0
-3.247500E-1	2.927800E-4	1.335150E-5	-1.064097E+0
-3.242500E-1	2.939720E-4	1.263620E-5	-1.063805E+0
-3.237500E-1	2.954020E-4	1.263620E-5	-1.063531E+0
-3.232500E-1	2.944490E-4	1.287470E-5	-1.063286E+0
-3.227500E-1	2.932570E-4	1.144420E-5	-1.063068E+0
-3.222500E-1	2.942100E-4	1.049050E-5	-1.062807E+0
-3.217500E-1	2.946870E-4	1.049050E-5	-1.062531E+0
-3.212500E-1	2.939720E-4	9.775220E-6	-1.062274E+0
-3.207500E-1	2.949260E-4	8.821550E-6	-1.062056E+0
-3.202500E-1	2.961180E-4	1.001360E-5	-1.061755E+0
-3.197500E-1	2.956410E-4	1.120570E-5	-1.061524E+0
-3.192500E-1	2.944490E-4	1.096730E-5	-1.061246E+0
-3.187500E-1	2.958790E-4	1.049050E-5	-1.061000E+0
-3.182500E-1	2.965950E-4	1.168260E-5	-1.060718E+0
-3.177500E-1	2.956410E-4	1.239780E-5	-1.060504E+0
-3.172500E-1	2.958790E-4	1.168260E-5	-1.060267E+0
-3.167500E-1	2.961180E-4	1.144420E-5	-1.059982E+0
-3.162500E-1	2.939720E-4	1.144420E-5	-1.059760E+0
-3.157500E-1	2.923030E-4	1.049050E-5	-1.059530E+0
-3.152500E-1	2.939720E-4	1.025210E-5	-1.059230E+0
-3.147500E-1	2.961180E-4	1.144420E-5	-1.058976E+0
