-3.800000E-1	3.006480E-4	1.049050E-5	-1.291208E+0
-3.795000E-1	2.999320E-4	8.821550E-6	-1.290949E+0
-3.790000E-1	2.996940E-4	6.437330E-6	-1.290689E+0
-3.785000E-1	3.008860E-4	5.960490E-6	-1.290356E+0
-3.780000E-1	3.008860E-4	8.106290E-6	-1.290209E+0
-3.775000E-1	2.989790E-4	1.001360E-5	-1.289940E+0
-3.770000E-1	2.987400E-4	1.001360E-5	-1.289561E+0
-3.765000E-1	2.999320E-4	1.096730E-5	-1.289367E+0
-3.760000E-1	3.006480E-4	1.215940E-5	-1.289052E+0
-3.755000E-1	3.006480E-4	1.144420E-5	-1.288739E+0
-3.750000E-1	3.025550E-4	1.072890E-5	-1.288572E+0
-3.745000E-1	3.032700E-4	1.144420E-5	-1.288313E+0
-3.740000E-1	3.023170E-4	1.168260E-5	-1.288044E+0
-3.735000E-1	3.020780E-4	1.025210E-5	-1.287850E+0
-3.730000E-1	3.020780E-4	1.072890E-5	-1.287452E+0
-3.725000E-1	3.004090E-4	1.144420E-5	-1.287249E+0
-3.720000E-1	2.989790E-4	1.025210E-5	-1.287073E+0
-3.715000E-1	2.999320E-4	8.821550E-6	-1.286797E+0
-3.710000E-1	3.023170E-4	9.775220E-6	-1.286509E+0
-3.705000E-1	3.023170E-4	1.239780E-5	-1.286213E+0
-3.700000E-1	3.006480E-4	1.287470E-5	-1.285963E+0
-3.695000E-1	3.006480E-4	1.144420E-5	-1.285686E+0
-3.690000E-1	3.011250E-4	1.144420E-5	-1.285418E+0
-3.685000E-1	3.004090E-4	1.096730E-5	-1.285224E+0
-3.680000E-1	3.004090E-4	9.775220E-6	-1.284946E+0
-3.675000E-1	3.008860E-4	9.775220E-6	-1.284659E+0
-3.670000E-1	2.999320E-4	9.775220E-6	-1.284410E+0
-3.665000E-1	3.004090E-4	8.106290E-6	-1.284086E+0
-3.660000E-1	3.020780E-4	7.867870E-6	-1.283883E+0
-3.655000E-1	3.016010E-4	9.298380E-6	-1.283624E+0
-3.650000E-1	3.001710E-4	8.821550E-6	-1.283485E+0
-3.645000E-1	3.004090E-4	8.106290E-6	-1.283087E+0
