-6.875000E-2	3.380790E-4	1.239780E-5	7.616086E-1
-6.825000E-2	3.380790E-4	1.430520E-5	7.619555E-1
-6.775000E-2	3.373640E-4	1.573570E-5	7.622978E-1
-6.725000E-2	3.373640E-4	1.430520E-5	7.625587E-1
-6.675000E-2	3.385560E-4	1.311310E-5	7.628667E-1
-6.625000E-2	3.385560E-4	1.192100E-5	7.631082E-1
-6.575000E-2	3.392720E-4	1.025210E-5	7.634513E-1
-6.525000E-2	3.392720E-4	1.120570E-5	7.637510E-1
-6.475000E-2	3.380790E-4	1.192100E-5	7.639943E-1
-6.425000E-2	3.383180E-4	1.168260E-5	7.642885E-1
-6.375000E-2	3.390330E-4	1.239780E-5	7.646371E-1
-6.325000E-2	3.383180E-4	1.144420E-5	7.649128E-1
-6.275000E-2	3.387950E-4	1.025210E-5	7.651653E-1
-6.225000E-2	3.392720E-4	1.144420E-5	7.654466E-1
-6.175000E-2	3.380790E-4	1.144420E-5	7.657453E-1
-6.125000E-2	3.387950E-4	1.072890E-5	7.660524E-1
-6.075000E-2	3.399870E-4	1.120570E-5	7.663771E-1
-6.025000E-2	3.399870E-4	1.120570E-5	7.666444E-1
-5.975000E-2	3.414170E-4	1.096730E-5	7.669441E-1
-5.925000E-2	3.428480E-4	1.239780E-5	7.672595E-1
-5.875000E-2	3.421330E-4	1.239780E-5	7.675241E-1
-5.825000E-2	3.421330E-4	1.192100E-5	7.678451E-1
-5.775000E-2	3.418940E-4	1.287470E-5	7.681475E-1
-5.725000E-2	3.414170E-4	1.263620E-5	7.684122E-1
-5.675000E-2	3.414170E-4	1.215940E-5	7.687488E-1
-5.625000E-2	3.407020E-4	1.287470E-5	7.690245E-1
-5.575000E-2	3.397480E-4	1.192100E-5	7.692835E-1
-5.525000E-2	3.414170E-4	1.072890E-5	7.696165E-1
-5.475000E-2	3.421330E-4	1.192100E-5	7.699329E-1
-5.425000E-2	3.404640E-4	1.192100E-5	7.701965E-1
-5.375000E-2	3.402250E-4	1.072890E-5	7.705230E-1
-5.325000E-2	3.409400E-4	1.168260E-5	7.708376E-1
-5.275000E-2	3.404640E-4	1.239780E-5	7.710891E-1
-5.225000E-2	3.404640E-4	1.168260E-5	7.713667E-1
-5.175000E-2	3.421330E-4	1.215940E-5	7.716969E-1
-5.125000E-2	3.426090E-4	1.430520E-5	7.720077E-1
-5.075000E-2	3.421330E-4	1.454360E-5	7.722825E-1
-5.025000E-2	3.430860E-4	1.382830E-5	7.725654E-1
-4.975000E-2	3.428480E-4	1.430520E-5	7.728965E-1
-4.925000E-2	3.426090E-4	1.335150E-5	7.731482E-1
-4.875000E-2	3.435630E-4	1.192100E-5	7.734905E-1
-4.825000E-2	3.433250E-4	1.215940E-5	7.737800E-1
-4.775000E-2	3.430860E-4	1.120570E-5	7.740621E-1
-4.725000E-2	3.440400E-4	1.120570E-5	7.743655E-1
-4.675000E-2	3.438010E-4	1.311310E-5	7.746634E-1
-4.625000E-2	3.426090E-4	1.287470E-5	7.749048E-1
-4.575000E-2	3.440400E-4	1.144420E-5	7.752239E-1
-4.525000E-2	3.454700E-4	1.168260E-5	7.755829E-1
-4.475000E-2	3.447550E-4	1.215940E-5	7.758446E-1
-4.425000E-2	3.447550E-4	1.049050E-5	7.761731E-1
-4.375000E-2	3.469010E-4	1.072890E-5	7.764708E-1
-4.325000E-2	3.478550E-4	1.120570E-5	7.767224E-1
-4.275000E-2	3.485700E-4	1.072890E-5	7.770193E-1
-4.225000E-2	3.480930E-4	1.144420E-5	7.773523E-1
-4.175000E-2	3.464240E-4	1.215940E-5	7.776022E-1
-4.125000E-2	3.473780E-4	1.144420E-5	7.779093E-1
-4.075000E-2	3.492850E-4	1.192100E-5	7.782274E-1
-4.025000E-2	3.488080E-4	1.239780E-5	7.785114E-1
-3.975000E-2	3.485700E-4	1.096730E-5	7.788101E-1
-3.925000E-2	3.490470E-4	1.001360E-5	7.791135E-1
-3.875000E-2	3.476160E-4	1.096730E-5	7.794364E-1
-3.825000E-2	3.464240E-4	1.144420E-5	7.796918E-1
-3.775000E-2	3.471390E-4	1.215940E-5	7.800201E-1
-3.725000E-2	3.473780E-4	1.239780E-5	7.802930E-1
-3.675000E-2	3.480930E-4	1.049050E-5	7.805927E-1
-3.625000E-2	3.490470E-4	1.049050E-5	7.809553E-1
-3.575000E-2	3.480930E-4	1.215940E-5	7.812420E-1
-3.525000E-2	3.471390E-4	1.192100E-5	7.815344E-1
-3.475000E-2	3.492850E-4	1.120570E-5	7.818471E-1
-3.425000E-2	3.507160E-4	1.215940E-5	7.821670E-1
-3.375000E-2	3.497620E-4	1.215940E-5	7.824206E-1
-3.325000E-2	3.492850E-4	1.049050E-5	7.827684E-1
-3.275000E-2	3.507160E-4	1.072890E-5	7.830782E-1
-3.225000E-2	3.509540E-4	1.215940E-5	7.833789E-1
-3.175000E-2	3.504770E-4	1.215940E-5	7.836545E-1
-3.125000E-2	3.516690E-4	1.144420E-5	7.839746E-1
-3.075000E-2	3.531000E-4	1.287470E-5	7.843020E-1
-3.025000E-2	3.519080E-4	1.406680E-5	7.845897E-1
-2.975000E-2	3.514310E-4	1.358990E-5	7.848829E-1
-2.925000E-2	3.528610E-4	1.382830E-5	7.852068E-1
-2.875000E-2	3.521460E-4	1.406680E-5	7.854990E-1
-2.825000E-2	3.519080E-4	1.263620E-5	7.857857E-1
-2.775000E-2	3.535770E-4	1.192100E-5	7.861150E-1
-2.725000E-2	3.538150E-4	1.287470E-5	7.864341E-1
-2.675000E-2	3.521460E-4	1.287470E-5	7.867005E-1
-2.625000E-2	3.526230E-4	1.144420E-5	7.870890E-1
-2.575000E-2	3.547690E-4	1.239780E-5	7.873952E-1
-2.525000E-2	3.552460E-4	1.406680E-5	7.876302E-1
-2.475000E-2	3.554840E-4	1.335150E-5	7.879622E-1
-2.425000E-2	3.571530E-4	1.287470E-5	7.882592E-1
-2.375000E-2	3.578680E-4	1.406680E-5	7.885839E-1
-2.325000E-2	3.561990E-4	1.382830E-5	7.888623E-1
-2.275000E-2	3.559610E-4	1.215940E-5	7.891833E-1
-2.225000E-2	3.576300E-4	1.215940E-5	7.895006E-1
-2.175000E-2	3.571530E-4	1.335150E-5	7.898401E-1
-2.125000E-2	3.569140E-4	1.358990E-5	7.901157E-1
-2.075000E-2	3.583450E-4	1.430520E-5	7.904542E-1
-2.025000E-2	3.585830E-4	1.549730E-5	7.907715E-1
-1.975000E-2	3.576300E-4	1.382830E-5	7.910638E-1
-1.925000E-2	3.590600E-4	1.144420E-5	7.913923E-1
-1.875000E-2	3.614440E-4	1.144420E-5	7.916883E-1
-1.825000E-2	3.614440E-4	1.215940E-5	7.920036E-1
-1.775000E-2	3.612060E-4	1.144420E-5	7.923098E-1
-1.725000E-2	3.619210E-4	1.144420E-5	7.926428E-1
-1.675000E-2	3.609680E-4	1.311310E-5	7.929296E-1
-1.625000E-2	3.597750E-4	1.311310E-5	7.932349E-1
-1.575000E-2	3.609680E-4	1.144420E-5	7.936003E-1
-1.525000E-2	3.628750E-4	1.215940E-5	7.938952E-1
-1.475000E-2	3.621600E-4	1.382830E-5	7.941821E-1
-1.425000E-2	3.604910E-4	1.311310E-5	7.945030E-1
-1.375000E-2	3.614440E-4	1.144420E-5	7.948444E-1
-1.325000E-2	3.631130E-4	1.215940E-5	7.951293E-1
-1.275000E-2	3.631130E-4	1.311310E-5	7.954429E-1
-1.225000E-2	3.640670E-4	1.192100E-5	7.957685E-1
-1.175000E-2	3.659740E-4	1.215940E-5	7.960681E-1
-1.125000E-2	3.652590E-4	1.311310E-5	7.963836E-1
-1.075000E-2	3.638290E-4	1.311310E-5	7.967203E-1
-1.025000E-2	3.635900E-4	1.311310E-5	7.970394E-1
-9.750000E-3	3.631130E-4	1.430520E-5	7.973529E-1
-9.250000E-3	3.631130E-4	1.263620E-5	7.976527E-1
-8.750000E-3	3.647820E-4	1.096730E-5	7.980024E-1
-8.250000E-3	3.662130E-4	1.120570E-5	7.983233E-1
-7.750000E-3	3.652590E-4	1.120570E-5	7.986092E-1
-7.250000E-3	3.652590E-4	1.025210E-5	7.989080E-1
-6.750000E-3	3.674050E-4	1.144420E-5	7.992613E-1
-6.250000E-3	3.669280E-4	1.478200E-5	7.996082E-1
