-7.625000E-2	3.376030E-4	1.192100E-5	7.115654E-1
-7.575000E-2	3.364100E-4	1.001360E-5	7.119225E-1
-7.525000E-2	3.349800E-4	7.629450E-6	7.122314E-1
-7.475000E-2	3.364100E-4	7.152590E-6	7.125136E-1
-7.425000E-2	3.376030E-4	9.775220E-6	7.128550E-1
-7.375000E-2	3.359340E-4	1.215940E-5	7.131176E-1
-7.325000E-2	3.349800E-4	1.168260E-5	7.133998E-1
-7.275000E-2	3.364100E-4	1.144420E-5	7.136893E-1
-7.225000E-2	3.371260E-4	1.215940E-5	7.140029E-1
-7.175000E-2	3.368870E-4	1.215940E-5	7.142693E-1
-7.125000E-2	3.385560E-4	1.192100E-5	7.145690E-1
-7.075000E-2	3.392720E-4	1.287470E-5	7.148881E-1
-7.025000E-2	3.383180E-4	1.192100E-5	7.151620E-1
-6.975000E-2	3.397480E-4	1.001360E-5	7.154736E-1
-6.925000E-2	3.411790E-4	1.049050E-5	7.157586E-1
-6.875000E-2	3.397480E-4	1.120570E-5	7.160360E-1
-6.825000E-2	3.387950E-4	9.775220E-6	7.163348E-1
-6.775000E-2	3.397480E-4	9.298380E-6	7.166558E-1
-6.725000E-2	3.395100E-4	1.144420E-5	7.169925E-1
-6.675000E-2	3.376030E-4	1.263620E-5	7.172015E-1
-6.625000E-2	3.373640E-4	1.168260E-5	7.175142E-1
-6.575000E-2	3.380790E-4	1.239780E-5	7.178426E-1
-6.525000E-2	3.378410E-4	1.382830E-5	7.181350E-1
-6.475000E-2	3.378410E-4	1.311310E-5	7.184300E-1
-6.425000E-2	3.395100E-4	1.168260E-5	7.186890E-1
-6.375000E-2	3.402250E-4	1.263620E-5	7.190211E-1
-6.325000E-2	3.387950E-4	1.287470E-5	7.193217E-1
-6.275000E-2	3.392720E-4	1.120570E-5	7.195789E-1
-6.225000E-2	3.407020E-4	1.096730E-5	7.198878E-1
-6.175000E-2	3.409400E-4	1.072890E-5	7.201431E-1
-6.125000E-2	3.421330E-4	9.536800E-6	7.204678E-1
-6.075000E-2	3.435630E-4	1.049050E-5	7.207610E-1
-6.025000E-2	3.426090E-4	1.096730E-5	7.211032E-1
-5.975000E-2	3.421330E-4	1.001360E-5	7.213549E-1
-5.925000E-2	3.430860E-4	1.049050E-5	7.216990E-1
-5.875000E-2	3.426090E-4	1.144420E-5	7.219737E-1
-5.825000E-2	3.418940E-4	1.144420E-5	7.222022E-1
-5.775000E-2	3.430860E-4	1.168260E-5	7.225620E-1
-5.725000E-2	3.435630E-4	1.311310E-5	7.228424E-1
-5.675000E-2	3.430860E-4	1.239780E-5	7.231318E-1
-5.625000E-2	3.440400E-4	1.144420E-5	7.234621E-1
-5.575000E-2	3.440400E-4	1.239780E-5	7.237535E-1
-5.525000E-2	3.435630E-4	1.239780E-5	7.240337E-1
-5.475000E-2	3.442780E-4	1.192100E-5	7.243399E-1
-5.425000E-2	3.442780E-4	1.263620E-5	7.246377E-1
-5.375000E-2	3.426090E-4	1.263620E-5	7.249217E-1
-5.325000E-2	3.430860E-4	1.120570E-5	7.252066E-1
-5.275000E-2	3.449940E-4	1.120570E-5	7.255554E-1
-5.225000E-2	3.454700E-4	1.192100E-5	7.258005E-1
-5.175000E-2	3.449940E-4	1.072890E-5	7.260734E-1
-5.125000E-2	3.454700E-4	1.049050E-5	7.264120E-1
-5.075000E-2	3.447550E-4	1.144420E-5	7.267199E-1
-5.025000E-2	3.438010E-4	1.072890E-5	7.270076E-1
-4.975000E-2	3.442780E-4	9.775220E-6	7.273489E-1
-4.925000E-2	3.447550E-4	1.072890E-5	7.276561E-1
-4.875000E-2	3.438010E-4	1.120570E-5	7.278790E-1
-4.825000E-2	3.449940E-4	1.049050E-5	7.282240E-1
-4.775000E-2	3.476160E-4	1.168260E-5	7.285043E-1
-4.725000E-2	3.476160E-4	1.239780E-5	7.288105E-1
-4.675000E-2	3.480930E-4	1.120570E-5	7.291232E-1
-4.625000E-2	3.495230E-4	1.120570E-5	7.294108E-1
-4.575000E-2	3.485700E-4	1.215940E-5	7.297558E-1
-4.525000E-2	3.469010E-4	1.096730E-5	7.300241E-1
-4.475000E-2	3.476160E-4	9.536800E-6	7.303136E-1
-4.425000E-2	3.483310E-4	1.025210E-5	7.306318E-1
-4.375000E-2	3.476160E-4	1.096730E-5	7.308816E-1
-4.325000E-2	3.488080E-4	1.025210E-5	7.312164E-1
-4.275000E-2	3.507160E-4	1.144420E-5	7.315161E-1
-4.225000E-2	3.504770E-4	1.263620E-5	7.318214E-1
-4.175000E-2	3.502390E-4	1.144420E-5	7.321155E-1
-4.125000E-2	3.514310E-4	1.168260E-5	7.324402E-1
-4.075000E-2	3.514310E-4	1.263620E-5	7.327464E-1
-4.025000E-2	3.509540E-4	1.144420E-5	7.330174E-1
-3.975000E-2	3.519080E-4	1.120570E-5	7.333477E-1
-3.925000E-2	3.514310E-4	1.287470E-5	7.336594E-1
-3.875000E-2	3.495230E-4	1.263620E-5	7.339165E-1
-3.825000E-2	3.492850E-4	1.072890E-5	7.342718E-1
-3.775000E-2	3.504770E-4	1.096730E-5	7.345659E-1
-3.725000E-2	3.504770E-4	1.311310E-5	7.348832E-1
-3.675000E-2	3.488080E-4	1.311310E-5	7.351154E-1
-3.625000E-2	3.500000E-4	1.263620E-5	7.354492E-1
-3.575000E-2	3.509540E-4	1.382830E-5	7.357823E-1
-3.525000E-2	3.497620E-4	1.358990E-5	7.360533E-1
-3.475000E-2	3.504770E-4	1.144420E-5	7.363604E-1
-3.425000E-2	3.528610E-4	1.144420E-5	7.366685E-1
-3.375000E-2	3.526230E-4	1.239780E-5	7.369876E-1
-3.325000E-2	3.514310E-4	1.215940E-5	7.372642E-1
-3.275000E-2	3.526230E-4	1.215940E-5	7.375889E-1
-3.225000E-2	3.535770E-4	1.358990E-5	7.379246E-1
-3.175000E-2	3.533380E-4	1.382830E-5	7.382178E-1
-3.125000E-2	3.538150E-4	1.215940E-5	7.385120E-1
-3.075000E-2	3.561990E-4	1.263620E-5	7.388598E-1
-3.025000E-2	3.564380E-4	1.454360E-5	7.391559E-1
-2.975000E-2	3.559610E-4	1.454360E-5	7.394223E-1
-2.925000E-2	3.564380E-4	1.358990E-5	7.397719E-1
-2.875000E-2	3.559610E-4	1.335150E-5	7.400817E-1
-2.825000E-2	3.545300E-4	1.168260E-5	7.403796E-1
-2.775000E-2	3.554840E-4	1.001360E-5	7.406913E-1
-2.725000E-2	3.578680E-4	1.144420E-5	7.409920E-1
-2.675000E-2	3.581070E-4	1.358990E-5	7.412991E-1
-2.625000E-2	3.581070E-4	1.311310E-5	7.416229E-1
-2.575000E-2	3.600140E-4	1.215940E-5	7.419614E-1
-2.525000E-2	3.607290E-4	1.311310E-5	7.422666E-1
-2.475000E-2	3.595370E-4	1.406680E-5	7.425682E-1
-2.425000E-2	3.588220E-4	1.263620E-5	7.428605E-1
-2.375000E-2	3.597750E-4	1.072890E-5	7.431870E-1
-2.325000E-2	3.597750E-4	1.096730E-5	7.434896E-1
-2.275000E-2	3.585830E-4	1.049050E-5	7.438059E-1
-2.225000E-2	3.592990E-4	9.298380E-6	7.441214E-1
-2.175000E-2	3.609680E-4	1.025210E-5	7.444626E-1
-2.125000E-2	3.600140E-4	1.263620E-5	7.447513E-1
-2.075000E-2	3.585830E-4	1.239780E-5	7.450417E-1
-2.025000E-2	3.597750E-4	1.168260E-5	7.453960E-1
-1.975000E-2	3.614440E-4	1.311310E-5	7.457040E-1
-1.925000E-2	3.616830E-4	1.382830E-5	7.459797E-1
-1.875000E-2	3.631130E-4	1.287470E-5	7.462978E-1
-1.825000E-2	3.643050E-4	1.358990E-5	7.466188E-1
-1.775000E-2	3.623980E-4	1.478200E-5	7.469574E-1
-1.725000E-2	3.602520E-4	1.430520E-5	7.472516E-1
-1.675000E-2	3.614440E-4	1.335150E-5	7.475947E-1
-1.625000E-2	3.635900E-4	1.430520E-5	7.479398E-1
-1.575000E-2	3.631130E-4	1.525890E-5	7.482293E-1
-1.525000E-2	3.626370E-4	1.430520E-5	7.485438E-1
-1.475000E-2	3.652590E-4	1.406680E-5	7.488352E-1
-1.425000E-2	3.669280E-4	1.549730E-5	7.491487E-1
-1.375000E-2	3.657360E-4	1.502040E-5	7.494651E-1
-1.325000E-2	3.647820E-4	1.311310E-5	7.497564E-1
-1.275000E-2	3.659740E-4	1.311310E-5	7.501246E-1
-1.225000E-2	3.669280E-4	1.478200E-5	7.504289E-1
-1.175000E-2	3.669280E-4	1.430520E-5	7.507009E-1
-1.125000E-2	3.685970E-4	1.287470E-5	7.510191E-1
-1.075000E-2	3.697890E-4	1.311310E-5	7.513614E-1
-1.025000E-2	3.683590E-4	1.287470E-5	7.516204E-1
-9.750000E-3	3.685970E-4	1.168260E-5	7.519821E-1
-9.250000E-3	3.702660E-4	1.263620E-5	7.523160E-1
-8.750000E-3	3.700270E-4	1.454360E-5	7.526064E-1
-8.250000E-3	3.688350E-4	1.454360E-5	7.529163E-1
-7.750000E-3	3.702660E-4	1.311310E-5	7.532429E-1
-7.250000E-3	3.719350E-4	1.311310E-5	7.535804E-1
-6.750000E-3	3.707430E-4	1.263620E-5	7.538986E-1
-6.250000E-3	3.700270E-4	1.049050E-5	7.542354E-1
-5.750000E-3	3.719350E-4	1.049050E-5	7.545675E-1
-5.250000E-3	3.731270E-4	1.263620E-5	7.549208E-1
-4.750000E-3	3.719350E-4	1.335150E-5	7.552122E-1
-4.250000E-3	3.724120E-4	1.168260E-5	7.554869E-1
-3.750000E-3	3.747960E-4	1.168260E-5	7.558393E-1
-3.250000E-3	3.747960E-4	1.311310E-5	7.561576E-1
-2.750000E-3	3.736040E-4	1.263620E-5	7.564896E-1
-2.250000E-3	3.747960E-4	1.144420E-5	7.568014E-1
-1.750000E-3	3.757500E-4	1.263620E-5	7.571548E-1
-1.250000E-3	3.752730E-4	1.382830E-5	7.574637E-1
-7.500000E-4	3.755110E-4	1.239780E-5	7.577782E-1
-2.500000E-4	3.776570E-4	1.168260E-5	7.580881E-1
2.500000E-4	3.776570E-4	1.263620E-5	7.584146E-1
7.500000E-4	3.752730E-4	1.215940E-5	7.587273E-1
1.250000E-3	3.752730E-4	1.215940E-5	7.590491E-1
1.750000E-3	3.759880E-4	1.430520E-5	7.593841E-1
2.250000E-3	3.750340E-4	1.525890E-5	7.597031E-1
2.750000E-3	3.750340E-4	1.382830E-5	7.600251E-1
3.250000E-3	3.757500E-4	1.382830E-5	7.603627E-1
3.750000E-3	3.750340E-4	1.430520E-5	7.607197E-1
4.250000E-3	3.745570E-4	1.311310E-5	7.610250E-1
4.750000E-3	3.762260E-4	1.263620E-5	7.613673E-1
5.250000E-3	3.764650E-4	1.335150E-5	7.617179E-1
5.750000E-3	3.764650E-4	1.239780E-5	7.619759E-1
6.250000E-3	3.774180E-4	1.215940E-5	7.623006E-1
6.750000E-3	3.771800E-4	1.311310E-5	7.626752E-1
7.250000E-3	3.752730E-4	1.311310E-5	7.629749E-1
7.750000E-3	3.757500E-4	1.263620E-5	7.633144E-1
8.250000E-3	3.764650E-4	1.382830E-5	7.636843E-1
8.750000E-3	3.757500E-4	1.382830E-5	7.639887E-1
9.250000E-3	3.762260E-4	1.215940E-5	7.642764E-1
9.750000E-3	3.786110E-4	1.287470E-5	7.646483E-1
1.025000E-2	3.795640E-4	1.478200E-5	7.649795E-1
1.075000E-2	3.783720E-4	1.502040E-5	7.652671E-1
1.125000E-2	3.769420E-4	1.287470E-5	7.655834E-1
1.175000E-2	3.781340E-4	1.144420E-5	7.659247E-1
1.225000E-2	3.790870E-4	1.215940E-5	7.662587E-1
1.275000E-2	3.781340E-4	1.192100E-5	7.665380E-1
1.325000E-2	3.790870E-4	1.144420E-5	7.669183E-1
1.375000E-2	3.807560E-4	1.311310E-5	7.672568E-1
1.425000E-2	3.802790E-4	1.382830E-5	7.675842E-1
1.475000E-2	3.807560E-4	1.239780E-5	7.679071E-1
1.525000E-2	3.824250E-4	1.263620E-5	7.681966E-1
1.575000E-2	3.824250E-4	1.382830E-5	7.685990E-1
1.625000E-2	3.812330E-4	1.239780E-5	7.688719E-1
1.675000E-2	3.824250E-4	1.049050E-5	7.692068E-1
1.725000E-2	3.836170E-4	1.144420E-5	7.695314E-1
1.775000E-2	3.821870E-4	1.287470E-5	7.698533E-1
1.825000E-2	3.812330E-4	1.192100E-5	7.701585E-1
1.875000E-2	3.829020E-4	1.096730E-5	7.705008E-1
1.925000E-2	3.840940E-4	1.215940E-5	7.708338E-1
1.975000E-2	3.836170E-4	1.287470E-5	7.712038E-1
2.025000E-2	3.843330E-4	1.215940E-5	7.715026E-1
2.075000E-2	3.867170E-4	1.239780E-5	7.718791E-1
2.125000E-2	3.862400E-4	1.430520E-5	7.722074E-1
2.175000E-2	3.843330E-4	1.406680E-5	7.725007E-1
2.225000E-2	3.838560E-4	1.287470E-5	7.728504E-1
2.275000E-2	3.840940E-4	1.382830E-5	7.732250E-1
2.325000E-2	3.833790E-4	1.406680E-5	7.735737E-1
2.375000E-2	3.845710E-4	1.215940E-5	7.738669E-1
2.385000E-2	3.881470E-4	1.192100E-5	7.742277E-1
2.395000E-2	3.905310E-4	1.406680E-5	7.743063E-1
2.405000E-2	3.902930E-4	1.549730E-5	7.743822E-1
2.415000E-2	3.900550E-4	1.549730E-5	7.744432E-1
2.425000E-2	3.900550E-4	1.549730E-5	7.745172E-1
2.435000E-2	3.883860E-4	1.549730E-5	7.745875E-1
2.445000E-2	3.869550E-4	1.430520E-5	7.746421E-1
2.455000E-2	3.881470E-4	1.358990E-5	7.747041E-1
2.465000E-2	3.902930E-4	1.382830E-5	7.747772E-1
2.475000E-2	3.914850E-4	1.335150E-5	7.748317E-1
2.485000E-2	3.936310E-4	1.335150E-5	7.749215E-1
2.495000E-2	3.945850E-4	1.454360E-5	7.749936E-1
2.505000E-2	3.929160E-4	1.478200E-5	7.750232E-1
2.515000E-2	3.922000E-4	1.263620E-5	7.750888E-1
