-4.625000E-2	3.402250E-4	1.192100E-5	9.113895E-1
-4.575000E-2	3.392720E-4	1.311310E-5	9.117910E-1
-4.525000E-2	3.376030E-4	1.382830E-5	9.120296E-1
-4.475000E-2	3.376030E-4	1.287470E-5	9.123654E-1
-4.425000E-2	3.387950E-4	1.287470E-5	9.126901E-1
-4.375000E-2	3.390330E-4	1.263620E-5	9.129538E-1
-4.325000E-2	3.399870E-4	1.144420E-5	9.132589E-1
-4.275000E-2	3.411790E-4	1.215940E-5	9.135984E-1
-4.225000E-2	3.404640E-4	1.215940E-5	9.138426E-1
-4.175000E-2	3.409400E-4	1.049050E-5	9.141081E-1
-4.125000E-2	3.426090E-4	1.144420E-5	9.144643E-1
-4.075000E-2	3.426090E-4	1.263620E-5	9.147251E-1
-4.025000E-2	3.426090E-4	1.192100E-5	9.150479E-1
-3.975000E-2	3.438010E-4	1.263620E-5	9.153597E-1
-3.925000E-2	3.430860E-4	1.358990E-5	9.156270E-1
-3.875000E-2	3.430860E-4	1.311310E-5	9.158971E-1
-3.825000E-2	3.435630E-4	1.382830E-5	9.162588E-1
-3.775000E-2	3.426090E-4	1.382830E-5	9.164946E-1
-3.725000E-2	3.426090E-4	1.263620E-5	9.167944E-1
-3.675000E-2	3.435630E-4	1.239780E-5	9.170986E-1
-3.625000E-2	3.421330E-4	1.263620E-5	9.173855E-1
-3.575000E-2	3.411790E-4	1.192100E-5	9.176852E-1
-3.525000E-2	3.421330E-4	1.120570E-5	9.180247E-1
-3.475000E-2	3.421330E-4	1.096730E-5	9.183022E-1
-3.425000E-2	3.428480E-4	1.049050E-5	9.186343E-1
-3.375000E-2	3.438010E-4	1.120570E-5	9.189173E-1
-3.325000E-2	3.438010E-4	1.215940E-5	9.192095E-1
-3.275000E-2	3.447550E-4	1.192100E-5	9.195065E-1
-3.225000E-2	3.454700E-4	1.287470E-5	9.198155E-1
-3.175000E-2	3.442780E-4	1.311310E-5	9.200698E-1
-3.125000E-2	3.442780E-4	1.144420E-5	9.204102E-1
-3.075000E-2	3.452320E-4	1.168260E-5	9.206841E-1
-3.025000E-2	3.442780E-4	1.263620E-5	9.209597E-1
-2.975000E-2	3.442780E-4	1.192100E-5	9.212678E-1
-2.925000E-2	3.445170E-4	1.215940E-5	9.215794E-1
-2.875000E-2	3.438010E-4	1.168260E-5	9.218560E-1
-2.825000E-2	3.445170E-4	1.096730E-5	9.221372E-1
-2.775000E-2	3.452320E-4	1.144420E-5	9.224850E-1
-2.725000E-2	3.445170E-4	1.144420E-5	9.227043E-1
-2.675000E-2	3.452320E-4	1.096730E-5	9.230466E-1
-2.625000E-2	3.452320E-4	1.215940E-5	9.233925E-1
-2.575000E-2	3.438010E-4	1.144420E-5	9.236644E-1
-2.525000E-2	3.445170E-4	1.120570E-5	9.239688E-1
-2.475000E-2	3.454700E-4	1.239780E-5	9.242898E-1
-2.425000E-2	3.454700E-4	1.192100E-5	9.245570E-1
-2.375000E-2	3.471390E-4	1.049050E-5	9.248882E-1
-2.325000E-2	3.488080E-4	1.215940E-5	9.252203E-1
-2.275000E-2	3.476160E-4	1.382830E-5	9.254451E-1
-2.225000E-2	3.466620E-4	1.382830E-5	9.257235E-1
-2.175000E-2	3.473780E-4	1.478200E-5	9.260565E-1
-2.125000E-2	3.459470E-4	1.502040E-5	9.263424E-1
-2.075000E-2	3.459470E-4	1.335150E-5	9.266097E-1
-2.025000E-2	3.476160E-4	1.263620E-5	9.269324E-1
-1.975000E-2	3.480930E-4	1.406680E-5	9.272100E-1
-1.925000E-2	3.480930E-4	1.382830E-5	9.275467E-1
-1.875000E-2	3.497620E-4	1.311310E-5	9.278455E-1
-1.825000E-2	3.504770E-4	1.358990E-5	9.281563E-1
-1.775000E-2	3.492850E-4	1.311310E-5	9.284097E-1
-1.725000E-2	3.497620E-4	1.215940E-5	9.287612E-1
-1.675000E-2	3.495230E-4	1.311310E-5	9.289888E-1
-1.625000E-2	3.483310E-4	1.335150E-5	9.293477E-1
-1.575000E-2	3.490470E-4	1.215940E-5	9.296493E-1
-1.525000E-2	3.507160E-4	1.192100E-5	9.299555E-1
-1.475000E-2	3.497620E-4	1.263620E-5	9.302765E-1
-1.425000E-2	3.490470E-4	1.215940E-5	9.305280E-1
-1.375000E-2	3.504770E-4	1.144420E-5	9.308731E-1
-1.325000E-2	3.509540E-4	1.239780E-5	9.311783E-1
-1.275000E-2	3.492850E-4	1.215940E-5	9.314752E-1
-1.225000E-2	3.488080E-4	1.096730E-5	9.317592E-1
-1.175000E-2	3.492850E-4	1.144420E-5	9.320894E-1
-1.125000E-2	3.492850E-4	1.144420E-5	9.323688E-1
-1.075000E-2	3.497620E-4	1.096730E-5	9.326825E-1
-1.025000E-2	3.514310E-4	1.168260E-5	9.330191E-1
-9.750000E-3	3.516690E-4	1.263620E-5	9.333123E-1
-9.250000E-3	3.526230E-4	1.144420E-5	9.335760E-1
-8.750000E-3	3.545300E-4	1.120570E-5	9.339487E-1
-8.250000E-3	3.542920E-4	1.263620E-5	9.342466E-1
-7.750000E-3	3.523850E-4	1.192100E-5	9.345259E-1
-7.250000E-3	3.528610E-4	1.072890E-5	9.348442E-1
-6.750000E-3	3.545300E-4	1.239780E-5	9.351475E-1
