-3.312500E-1	2.968330E-4	1.001360E-5	-9.783469E-1
-3.307500E-1	2.977870E-4	1.096730E-5	-9.780426E-1
-3.302500E-1	2.982640E-4	1.263620E-5	-9.777207E-1
-3.297500E-1	2.973100E-4	1.239780E-5	-9.775117E-1
-3.292500E-1	2.975480E-4	1.120570E-5	-9.771999E-1
-3.287500E-1	2.977870E-4	1.144420E-5	-9.770019E-1
-3.282500E-1	2.963560E-4	1.096730E-5	-9.767319E-1
-3.277500E-1	2.961180E-4	9.775220E-6	-9.764442E-1
-3.272500E-1	2.963560E-4	9.775220E-6	-9.762268E-1
-3.267500E-1	2.956410E-4	9.298380E-6	-9.759992E-1
-3.262500E-1	2.961180E-4	8.106290E-6	-9.757319E-1
-3.257500E-1	2.973100E-4	8.821550E-6	-9.754646E-1
-3.252500E-1	2.965950E-4	9.775220E-6	-9.752157E-1
-3.247500E-1	2.973100E-4	9.775220E-6	-9.749290E-1
-3.242500E-1	2.982640E-4	1.144420E-5	-9.746775E-1
-3.237500E-1	2.973100E-4	1.263620E-5	-9.744203E-1
-3.232500E-1	2.965950E-4	1.120570E-5	-9.741779E-1
-3.227500E-1	2.982640E-4	1.001360E-5	-9.739059E-1
-3.222500E-1	2.992170E-4	1.096730E-5	-9.735813E-1
-3.217500E-1	2.980250E-4	1.072890E-5	-9.734037E-1
-3.212500E-1	2.982640E-4	9.536800E-6	-9.731178E-1
-3.207500E-1	2.982640E-4	1.001360E-5	-9.728403E-1
-3.202500E-1	2.965950E-4	1.001360E-5	-9.725989E-1
-3.197500E-1	2.961180E-4	8.344710E-6	-9.723030E-1
-3.192500E-1	2.975480E-4	8.106290E-6	-9.720365E-1
-3.187500E-1	2.975480E-4	9.059960E-6	-9.717544E-1
-3.182500E-1	2.975480E-4	8.583130E-6	-9.715509E-1
-3.177500E-1	2.987400E-4	8.344710E-6	-9.712447E-1
-3.172500E-1	2.985020E-4	9.775220E-6	-9.710209E-1
-3.167500E-1	2.970710E-4	9.298380E-6	-9.708043E-1
-3.162500E-1	2.977870E-4	8.583130E-6	-9.704834E-1
-3.157500E-1	2.992170E-4	9.298380E-6	-9.702550E-1
-3.152500E-1	2.989790E-4	9.775220E-6	-9.699913E-1
-3.147500E-1	2.989790E-4	9.298380E-6	-9.697352E-1
-3.142500E-1	2.996940E-4	1.025210E-5	-9.694539E-1
-3.137500E-1	2.987400E-4	1.120570E-5	-9.692143E-1
-3.132500E-1	2.977870E-4	1.049050E-5	-9.689701E-1
-3.127500E-1	2.987400E-4	1.025210E-5	-9.687102E-1
-3.122500E-1	2.987400E-4	1.096730E-5	-9.684345E-1
-3.117500E-1	2.973100E-4	9.775220E-6	-9.681904E-1
-3.112500E-1	2.973100E-4	7.867870E-6	-9.679341E-1
-3.107500E-1	2.982640E-4	7.629450E-6	-9.676464E-1
-3.102500E-1	2.977870E-4	9.536800E-6	-9.674364E-1
-3.097500E-1	2.965950E-4	1.025210E-5	-9.671737E-1
-3.092500E-1	2.973100E-4	9.059960E-6	-9.669156E-1
-3.087500E-1	2.987400E-4	9.536800E-6	-9.666049E-1
-3.082500E-1	2.989790E-4	1.096730E-5	-9.664059E-1
-3.077500E-1	2.982640E-4	9.536800E-6	-9.661339E-1
-3.072500E-1	2.992170E-4	7.867870E-6	-9.658482E-1
-3.067500E-1	2.999320E-4	8.821550E-6	-9.656049E-1
-3.062500E-1	2.985020E-4	1.049050E-5	-9.653385E-1
-3.057500E-1	2.968330E-4	1.049050E-5	-9.650813E-1
-3.052500E-1	2.968330E-4	1.001360E-5	-9.648390E-1
-3.047500E-1	2.970710E-4	1.144420E-5	-9.645328E-1
-3.042500E-1	2.958790E-4	1.192100E-5	-9.642960E-1
-3.037500E-1	2.961180E-4	1.025210E-5	-9.640730E-1
-3.032500E-1	2.980250E-4	9.775220E-6	-9.637790E-1
-3.027500E-1	2.982640E-4	1.144420E-5	-9.635430E-1
-3.022500E-1	2.961180E-4	1.263620E-5	-9.632970E-1
-3.017500E-1	2.949260E-4	1.120570E-5	-9.630611E-1
-3.012500E-1	2.949260E-4	1.072890E-5	-9.627753E-1
