-3.537500E-1	2.965950E-4	9.775220E-6	-1.123338E+0
-3.532500E-1	2.980250E-4	1.025210E-5	-1.123047E+0
-3.527500E-1	2.999320E-4	1.072890E-5	-1.122776E+0
-3.522500E-1	3.001710E-4	1.144420E-5	-1.122506E+0
-3.517500E-1	2.989790E-4	1.049050E-5	-1.122252E+0
-3.512500E-1	2.994560E-4	9.536800E-6	-1.122012E+0
-3.507500E-1	2.994560E-4	1.049050E-5	-1.121731E+0
-3.502500E-1	2.977870E-4	1.096730E-5	-1.121486E+0
-3.497500E-1	2.965950E-4	9.536800E-6	-1.121250E+0
-3.492500E-1	2.973100E-4	9.298380E-6	-1.120948E+0
-3.487500E-1	2.965950E-4	1.001360E-5	-1.120701E+0
-3.482500E-1	2.956410E-4	9.775220E-6	-1.120480E+0
-3.477500E-1	2.961180E-4	9.775220E-6	-1.120200E+0
-3.472500E-1	2.956410E-4	1.049050E-5	-1.119908E+0
-3.467500E-1	2.951640E-4	9.536800E-6	-1.119705E+0
-3.462500E-1	2.961180E-4	8.821550E-6	-1.119435E+0
-3.457500E-1	2.965950E-4	9.775220E-6	-1.119225E+0
-3.452500E-1	2.956410E-4	1.096730E-5	-1.118959E+0
-3.447500E-1	2.956410E-4	1.072890E-5	-1.118779E+0
-3.442500E-1	2.977870E-4	1.144420E-5	-1.118456E+0
-3.437500E-1	2.977870E-4	1.215940E-5	-1.118208E+0
-3.432500E-1	2.973100E-4	1.025210E-5	-1.117930E+0
-3.427500E-1	2.977870E-4	8.821550E-6	-1.117672E+0
-3.422500E-1	2.977870E-4	1.001360E-5	-1.117410E+0
-3.417500E-1	2.963560E-4	1.072890E-5	-1.117156E+0
-3.412500E-1	2.963560E-4	9.536800E-6	-1.116947E+0
-3.407500E-1	2.980250E-4	9.775220E-6	-1.116626E+0
-3.402500E-1	2.987400E-4	1.120570E-5	-1.116373E+0
-3.397500E-1	2.980250E-4	1.096730E-5	-1.116142E+0
-3.392500E-1	2.985020E-4	1.001360E-5	-1.115915E+0
-3.387500E-1	2.987400E-4	1.049050E-5	-1.115582E+0
-3.382500E-1	2.965950E-4	1.001360E-5	-1.115347E+0
-3.377500E-1	2.961180E-4	8.344710E-6	-1.115113E+0
-3.372500E-1	2.965950E-4	8.821550E-6	-1.114806E+0
-3.367500E-1	2.961180E-4	9.298380E-6	-1.114577E+0
-3.362500E-1	2.961180E-4	8.821550E-6	-1.114373E+0
-3.357500E-1	2.968330E-4	9.775220E-6	-1.114063E+0
-3.352500E-1	2.965950E-4	1.049050E-5	-1.113828E+0
-3.347500E-1	2.965950E-4	9.536800E-6	-1.113573E+0
-3.342500E-1	2.975480E-4	1.001360E-5	-1.113302E+0
-3.337500E-1	2.973100E-4	1.120570E-5	-1.113020E+0
-3.332500E-1	2.970710E-4	1.049050E-5	-1.112772E+0
-3.327500E-1	2.980250E-4	9.775220E-6	-1.112547E+0
-3.322500E-1	2.980250E-4	1.096730E-5	-1.112220E+0
-3.317500E-1	2.968330E-4	1.072890E-5	-1.112021E+0
-3.312500E-1	2.973100E-4	9.298380E-6	-1.111789E+0
-3.307500E-1	2.982640E-4	9.059960E-6	-1.111491E+0
-3.302500E-1	2.977870E-4	1.001360E-5	-1.111291E+0
