-3.425000E-1	2.954020E-4	9.775220E-6	-1.050918E+0
-3.420000E-1	2.946870E-4	1.168260E-5	-1.050575E+0
-3.415000E-1	2.932570E-4	1.430520E-5	-1.050329E+0
-3.410000E-1	2.918260E-4	1.382830E-5	-1.050117E+0
-3.405000E-1	2.923030E-4	1.239780E-5	-1.049837E+0
-3.400000E-1	2.927800E-4	1.263620E-5	-1.049593E+0
-3.395000E-1	2.918260E-4	1.215940E-5	-1.049327E+0
-3.390000E-1	2.923030E-4	1.072890E-5	-1.049055E+0
-3.385000E-1	2.939720E-4	1.096730E-5	-1.048765E+0
-3.380000E-1	2.942100E-4	1.072890E-5	-1.048549E+0
-3.375000E-1	2.949260E-4	9.298380E-6	-1.048295E+0
-3.370000E-1	2.968330E-4	9.298380E-6	-1.048051E+0
-3.365000E-1	2.963560E-4	1.001360E-5	-1.047818E+0
-3.360000E-1	2.949260E-4	9.536800E-6	-1.047547E+0
-3.355000E-1	2.949260E-4	8.821550E-6	-1.047270E+0
-3.350000E-1	2.944490E-4	1.049050E-5	-1.047037E+0
-3.345000E-1	2.932570E-4	1.096730E-5	-1.046775E+0
-3.340000E-1	2.934950E-4	9.775220E-6	-1.046522E+0
-3.335000E-1	2.954020E-4	1.025210E-5	-1.046214E+0
-3.330000E-1	2.954020E-4	1.168260E-5	-1.045975E+0
-3.325000E-1	2.937340E-4	1.144420E-5	-1.045795E+0
-3.320000E-1	2.937340E-4	1.025210E-5	-1.045501E+0
-3.315000E-1	2.939720E-4	1.049050E-5	-1.045233E+0
-3.310000E-1	2.932570E-4	9.536800E-6	-1.044988E+0
-3.305000E-1	2.942100E-4	8.344710E-6	-1.044719E+0
-3.300000E-1	2.951640E-4	9.536800E-6	-1.044457E+0
-3.295000E-1	2.939720E-4	1.096730E-5	-1.044254E+0
-3.290000E-1	2.932570E-4	1.072890E-5	-1.043981E+0
-3.285000E-1	2.946870E-4	1.001360E-5	-1.043724E+0
-3.280000E-1	2.954020E-4	1.072890E-5	-1.043424E+0
-3.275000E-1	2.939720E-4	1.072890E-5	-1.043209E+0
-3.270000E-1	2.939720E-4	9.298380E-6	-1.042935E+0
-3.265000E-1	2.961180E-4	8.821550E-6	-1.042689E+0
-3.260000E-1	2.965950E-4	1.049050E-5	-1.042425E+0
-3.255000E-1	2.956410E-4	1.049050E-5	-1.042224E+0
-3.250000E-1	2.956410E-4	9.298380E-6	-1.041909E+0
-3.245000E-1	2.965950E-4	9.775220E-6	-1.041646E+0
-3.240000E-1	2.956410E-4	1.025210E-5	-1.041407E+0
-3.235000E-1	2.951640E-4	8.821550E-6	-1.041159E+0
-3.230000E-1	2.963560E-4	8.821550E-6	-1.040871E+0
-3.225000E-1	2.968330E-4	1.049050E-5	-1.040647E+0
-3.220000E-1	2.958790E-4	1.096730E-5	-1.040403E+0
-3.215000E-1	2.951640E-4	9.298380E-6	-1.040140E+0
-3.210000E-1	2.963560E-4	8.106290E-6	-1.039842E+0
-3.205000E-1	2.973100E-4	9.298380E-6	-1.039604E+0
-3.200000E-1	2.968330E-4	1.049050E-5	-1.039362E+0
