-8.000000E-2	3.380790E-4	1.144420E-5	6.866540E-1
-7.950000E-2	3.376030E-4	9.298380E-6	6.870258E-1
-7.900000E-2	3.376030E-4	6.198910E-6	6.873107E-1
-7.850000E-2	3.392720E-4	5.722080E-6	6.875956E-1
-7.800000E-2	3.392720E-4	7.629450E-6	6.879027E-1
-7.750000E-2	3.387950E-4	8.106290E-6	6.881516E-1
-7.700000E-2	3.392720E-4	9.298380E-6	6.884956E-1
-7.650000E-2	3.380790E-4	1.144420E-5	6.887602E-1
-7.600000E-2	3.368870E-4	1.168260E-5	6.890395E-1
-7.550000E-2	3.376030E-4	1.144420E-5	6.893485E-1
-7.500000E-2	3.380790E-4	1.192100E-5	6.896630E-1
-7.450000E-2	3.380790E-4	1.096730E-5	6.899526E-1
-7.400000E-2	3.392720E-4	1.096730E-5	6.902365E-1
-7.350000E-2	3.390330E-4	1.215940E-5	6.905353E-1
-7.300000E-2	3.392720E-4	1.215940E-5	6.908276E-1
-7.250000E-2	3.409400E-4	1.168260E-5	6.911356E-1
-7.200000E-2	3.409400E-4	1.192100E-5	6.914104E-1
-7.150000E-2	3.395100E-4	1.072890E-5	6.917304E-1
-7.100000E-2	3.395100E-4	1.001360E-5	6.920199E-1
-7.050000E-2	3.392720E-4	1.096730E-5	6.923049E-1
-7.000000E-2	3.392720E-4	1.049050E-5	6.925991E-1
-6.950000E-2	3.411790E-4	1.049050E-5	6.929060E-1
-6.900000E-2	3.414170E-4	1.168260E-5	6.932206E-1
-6.850000E-2	3.402250E-4	1.072890E-5	6.935046E-1
-6.800000E-2	3.407020E-4	9.775220E-6	6.938191E-1
-6.750000E-2	3.414170E-4	1.120570E-5	6.941187E-1
-6.700000E-2	3.404640E-4	1.168260E-5	6.943963E-1
-6.650000E-2	3.409400E-4	1.049050E-5	6.946608E-1
-6.600000E-2	3.421330E-4	1.120570E-5	6.949698E-1
-6.550000E-2	3.409400E-4	1.215940E-5	6.952954E-1
-6.500000E-2	3.404640E-4	1.072890E-5	6.955711E-1
-6.450000E-2	3.409400E-4	1.049050E-5	6.958661E-1
-6.400000E-2	3.404640E-4	1.120570E-5	6.961779E-1
-6.350000E-2	3.399870E-4	1.025210E-5	6.964674E-1
-6.300000E-2	3.423710E-4	9.775220E-6	6.967764E-1
-6.250000E-2	3.438010E-4	1.096730E-5	6.970530E-1
-6.200000E-2	3.428480E-4	1.096730E-5	6.973295E-1
-6.150000E-2	3.433250E-4	1.049050E-5	6.976273E-1
-6.100000E-2	3.440400E-4	1.215940E-5	6.979631E-1
-6.050000E-2	3.423710E-4	1.358990E-5	6.982638E-1
-6.000000E-2	3.409400E-4	1.239780E-5	6.985385E-1
-5.950000E-2	3.418940E-4	1.120570E-5	6.988697E-1
-5.900000E-2	3.426090E-4	1.239780E-5	6.991296E-1
-5.850000E-2	3.418940E-4	1.263620E-5	6.994127E-1
-5.800000E-2	3.428480E-4	1.120570E-5	6.997142E-1
-5.750000E-2	3.440400E-4	1.215940E-5	7.000417E-1
-5.700000E-2	3.433250E-4	1.382830E-5	7.003127E-1
-5.650000E-2	3.426090E-4	1.335150E-5	7.005744E-1
-5.600000E-2	3.440400E-4	1.335150E-5	7.009140E-1
-5.550000E-2	3.445170E-4	1.430520E-5	7.012479E-1
-5.500000E-2	3.438010E-4	1.311310E-5	7.015125E-1
-5.450000E-2	3.452320E-4	1.096730E-5	7.018029E-1
-5.400000E-2	3.466620E-4	1.168260E-5	7.021331E-1
-5.350000E-2	3.459470E-4	1.215940E-5	7.023634E-1
-5.300000E-2	3.464240E-4	1.096730E-5	7.027011E-1
-5.250000E-2	3.483310E-4	1.168260E-5	7.030359E-1
-5.200000E-2	3.476160E-4	1.263620E-5	7.033134E-1
-5.150000E-2	3.464240E-4	1.144420E-5	7.035909E-1
-5.100000E-2	3.471390E-4	1.168260E-5	7.039249E-1
-5.050000E-2	3.469010E-4	1.287470E-5	7.042440E-1
-5.000000E-2	3.464240E-4	1.144420E-5	7.045169E-1
-4.950000E-2	3.480930E-4	9.775220E-6	7.048092E-1
-4.900000E-2	3.497620E-4	1.120570E-5	7.051228E-1
-4.850000E-2	3.488080E-4	1.263620E-5	7.054058E-1
-4.800000E-2	3.480930E-4	1.215940E-5	7.057277E-1
-4.750000E-2	3.495230E-4	1.215940E-5	7.060663E-1
-4.700000E-2	3.490470E-4	1.311310E-5	7.063215E-1
-4.650000E-2	3.480930E-4	1.215940E-5	7.066231E-1
-4.600000E-2	3.497620E-4	1.144420E-5	7.069098E-1
-4.550000E-2	3.497620E-4	1.311310E-5	7.072327E-1
-4.500000E-2	3.485700E-4	1.311310E-5	7.074991E-1
-4.450000E-2	3.492850E-4	1.168260E-5	7.078451E-1
-4.400000E-2	3.504770E-4	1.215940E-5	7.081503E-1
-4.350000E-2	3.488080E-4	1.311310E-5	7.084242E-1
-4.300000E-2	3.476160E-4	1.192100E-5	7.087182E-1
-4.250000E-2	3.483310E-4	1.096730E-5	7.090467E-1
-4.200000E-2	3.483310E-4	1.215940E-5	7.093686E-1
-4.150000E-2	3.478550E-4	1.192100E-5	7.096424E-1
-4.100000E-2	3.492850E-4	1.192100E-5	7.099300E-1
-4.050000E-2	3.497620E-4	1.382830E-5	7.102658E-1
-4.000000E-2	3.483310E-4	1.382830E-5	7.105553E-1
-3.950000E-2	3.488080E-4	1.144420E-5	7.108495E-1
-3.900000E-2	3.504770E-4	1.072890E-5	7.111131E-1
-3.850000E-2	3.504770E-4	1.096730E-5	7.113823E-1
-3.800000E-2	3.514310E-4	1.072890E-5	7.116931E-1
-3.750000E-2	3.531000E-4	1.120570E-5	7.120039E-1
-3.700000E-2	3.528610E-4	1.215940E-5	7.123111E-1
-3.650000E-2	3.521460E-4	1.096730E-5	7.125913E-1
-3.600000E-2	3.533380E-4	9.775220E-6	7.129391E-1
-3.550000E-2	3.535770E-4	1.192100E-5	7.132628E-1
-3.500000E-2	3.519080E-4	1.358990E-5	7.135357E-1
-3.450000E-2	3.514310E-4	1.239780E-5	7.138466E-1
-3.400000E-2	3.535770E-4	1.215940E-5	7.141740E-1
