-6.125000E-2	3.380790E-4	1.120570E-5	8.114817E-1
-6.075000E-2	3.399870E-4	1.263620E-5	8.118840E-1
-6.025000E-2	3.418940E-4	1.406680E-5	8.121847E-1
-5.975000E-2	3.407020E-4	1.382830E-5	8.124233E-1
-5.925000E-2	3.397480E-4	1.263620E-5	8.127193E-1
-5.875000E-2	3.397480E-4	1.311310E-5	8.130162E-1
-5.825000E-2	3.385560E-4	1.311310E-5	8.133030E-1
-5.775000E-2	3.385560E-4	1.192100E-5	8.135916E-1
-5.725000E-2	3.399870E-4	1.215940E-5	8.139108E-1
-5.675000E-2	3.397480E-4	1.287470E-5	8.142141E-1
-5.625000E-2	3.392720E-4	1.144420E-5	8.144611E-1
-5.575000E-2	3.404640E-4	1.001360E-5	8.148090E-1
-5.525000E-2	3.418940E-4	1.168260E-5	8.151327E-1
-5.475000E-2	3.414170E-4	1.311310E-5	8.154000E-1
-5.425000E-2	3.411790E-4	1.215940E-5	8.156757E-1
-5.375000E-2	3.418940E-4	1.144420E-5	8.159994E-1
-5.325000E-2	3.411790E-4	1.120570E-5	8.163038E-1
-5.275000E-2	3.409400E-4	9.298380E-6	8.165923E-1
-5.225000E-2	3.418940E-4	9.775220E-6	8.168754E-1
-5.175000E-2	3.404640E-4	1.168260E-5	8.171918E-1
-5.125000E-2	3.392720E-4	1.144420E-5	8.174405E-1
-5.075000E-2	3.402250E-4	1.168260E-5	8.177615E-1
-5.025000E-2	3.395100E-4	1.287470E-5	8.180900E-1
-4.975000E-2	3.387950E-4	1.263620E-5	8.183481E-1
-4.925000E-2	3.397480E-4	1.239780E-5	8.186551E-1
-4.875000E-2	3.404640E-4	1.215940E-5	8.189474E-1
-4.825000E-2	3.418940E-4	1.049050E-5	8.192268E-1
-4.775000E-2	3.433250E-4	1.025210E-5	8.195237E-1
-4.725000E-2	3.421330E-4	1.144420E-5	8.197985E-1
-4.675000E-2	3.404640E-4	1.120570E-5	8.201286E-1
-4.625000E-2	3.411790E-4	1.096730E-5	8.204127E-1
-4.575000E-2	3.414170E-4	1.168260E-5	8.207669E-1
-4.525000E-2	3.423710E-4	1.144420E-5	8.210130E-1
-4.475000E-2	3.445170E-4	1.239780E-5	8.213016E-1
-4.425000E-2	3.447550E-4	1.311310E-5	8.216448E-1
-4.375000E-2	3.445170E-4	1.168260E-5	8.219094E-1
-4.325000E-2	3.449940E-4	1.096730E-5	8.222247E-1
-4.275000E-2	3.447550E-4	1.192100E-5	8.225235E-1
