-2.750000E-2	3.409400E-4	1.215940E-5	1.036096E+0
-2.700000E-2	3.414170E-4	1.430520E-5	1.036466E+0
-2.650000E-2	3.414170E-4	1.668940E-5	1.036697E+0
-2.600000E-2	3.414170E-4	1.478200E-5	1.037049E+0
-2.550000E-2	3.426090E-4	1.263620E-5	1.037372E+0
-2.500000E-2	3.421330E-4	1.239780E-5	1.037706E+0
-2.450000E-2	3.414170E-4	1.072890E-5	1.037918E+0
-2.400000E-2	3.423710E-4	9.775220E-6	1.038261E+0
-2.350000E-2	3.418940E-4	9.775220E-6	1.038501E+0
-2.300000E-2	3.407020E-4	9.298380E-6	1.038797E+0
-2.250000E-2	3.421330E-4	9.298380E-6	1.039148E+0
-2.200000E-2	3.430860E-4	1.096730E-5	1.039453E+0
-2.150000E-2	3.421330E-4	1.072890E-5	1.039694E+0
-2.100000E-2	3.416560E-4	1.096730E-5	1.040018E+0
-2.050000E-2	3.411790E-4	1.335150E-5	1.040304E+0
-2.000000E-2	3.397480E-4	1.382830E-5	1.040619E+0
-1.950000E-2	3.409400E-4	1.311310E-5	1.040888E+0
-1.900000E-2	3.416560E-4	1.287470E-5	1.041183E+0
-1.850000E-2	3.409400E-4	1.215940E-5	1.041470E+0
-1.800000E-2	3.414170E-4	1.168260E-5	1.041821E+0
-1.750000E-2	3.409400E-4	1.239780E-5	1.042052E+0
-1.700000E-2	3.404640E-4	1.144420E-5	1.042339E+0
-1.650000E-2	3.421330E-4	1.144420E-5	1.042589E+0
-1.600000E-2	3.421330E-4	1.192100E-5	1.042968E+0
-1.550000E-2	3.426090E-4	9.775220E-6	1.043347E+0
-1.500000E-2	3.447550E-4	9.059960E-6	1.043514E+0
-1.450000E-2	3.447550E-4	1.049050E-5	1.043957E+0
-1.400000E-2	3.445170E-4	1.049050E-5	1.044125E+0
-1.350000E-2	3.457090E-4	1.215940E-5	1.044466E+0
-1.300000E-2	3.454700E-4	1.430520E-5	1.044697E+0
-1.250000E-2	3.438010E-4	1.311310E-5	1.045012E+0
-1.200000E-2	3.433250E-4	1.168260E-5	1.045345E+0
-1.150000E-2	3.423710E-4	1.263620E-5	1.045650E+0
-1.100000E-2	3.418940E-4	1.239780E-5	1.045882E+0
-1.050000E-2	3.430860E-4	1.263620E-5	1.046232E+0
-1.000000E-2	3.438010E-4	1.287470E-5	1.046566E+0
-9.500000E-3	3.447550E-4	1.144420E-5	1.046769E+0
-9.000000E-3	3.466620E-4	1.049050E-5	1.047028E+0
-8.500000E-3	3.473780E-4	1.215940E-5	1.047426E+0
-8.000000E-3	3.449940E-4	1.215940E-5	1.047814E+0
-7.500000E-3	3.438010E-4	1.025210E-5	1.047898E+0
-7.000000E-3	3.440400E-4	9.298380E-6	1.048296E+0
-6.500000E-3	3.426090E-4	9.298380E-6	1.048573E+0
