-4.250000E-2	3.409400E-4	1.096730E-5	9.365156E-1
-4.200000E-2	3.404640E-4	9.298380E-6	9.369189E-1
-4.150000E-2	3.404640E-4	6.914170E-6	9.371465E-1
-4.100000E-2	3.418940E-4	7.152590E-6	9.374980E-1
-4.050000E-2	3.409400E-4	9.775220E-6	9.377931E-1
-4.000000E-2	3.395100E-4	1.025210E-5	9.381085E-1
-3.950000E-2	3.409400E-4	1.001360E-5	9.383953E-1
-3.900000E-2	3.421330E-4	1.144420E-5	9.386820E-1
-3.850000E-2	3.407020E-4	1.215940E-5	9.389558E-1
-3.800000E-2	3.397480E-4	1.120570E-5	9.392500E-1
-3.750000E-2	3.409400E-4	1.168260E-5	9.395783E-1
-3.700000E-2	3.407020E-4	1.239780E-5	9.398355E-1
-3.650000E-2	3.407020E-4	1.049050E-5	9.401361E-1
-3.600000E-2	3.416560E-4	9.775220E-6	9.404876E-1
-3.550000E-2	3.411790E-4	1.049050E-5	9.407439E-1
-3.500000E-2	3.411790E-4	1.001360E-5	9.410325E-1
-3.450000E-2	3.428480E-4	1.049050E-5	9.413433E-1
-3.400000E-2	3.426090E-4	1.239780E-5	9.416355E-1
-3.350000E-2	3.409400E-4	1.192100E-5	9.419121E-1
-3.300000E-2	3.414170E-4	1.072890E-5	9.422350E-1
-3.250000E-2	3.414170E-4	1.144420E-5	9.425143E-1
-3.200000E-2	3.409400E-4	1.168260E-5	9.427909E-1
-3.150000E-2	3.423710E-4	1.025210E-5	9.430980E-1
-3.100000E-2	3.445170E-4	1.025210E-5	9.433922E-1
-3.050000E-2	3.442780E-4	1.072890E-5	9.436623E-1
-3.000000E-2	3.438010E-4	9.775220E-6	9.439435E-1
-2.950000E-2	3.459470E-4	9.536800E-6	9.442811E-1
-2.900000E-2	3.469010E-4	1.144420E-5	9.445614E-1
-2.850000E-2	3.461860E-4	1.215940E-5	9.448527E-1
-2.800000E-2	3.464240E-4	1.263620E-5	9.451405E-1
-2.750000E-2	3.454700E-4	1.358990E-5	9.454808E-1
-2.700000E-2	3.430860E-4	1.239780E-5	9.457426E-1
-2.650000E-2	3.435630E-4	1.049050E-5	9.460581E-1
-2.600000E-2	3.447550E-4	1.144420E-5	9.463624E-1
-2.550000E-2	3.442780E-4	1.263620E-5	9.466594E-1
-2.500000E-2	3.447550E-4	1.168260E-5	9.469868E-1
-2.450000E-2	3.461860E-4	1.215940E-5	9.472625E-1
-2.400000E-2	3.454700E-4	1.358990E-5	9.475538E-1
-2.350000E-2	3.438010E-4	1.311310E-5	9.478368E-1
-2.300000E-2	3.442780E-4	1.239780E-5	9.481754E-1
-2.250000E-2	3.442780E-4	1.287470E-5	9.484548E-1
-2.200000E-2	3.442780E-4	1.192100E-5	9.487314E-1
-2.150000E-2	3.457090E-4	1.049050E-5	9.490551E-1
-2.100000E-2	3.469010E-4	1.144420E-5	9.493807E-1
-2.050000E-2	3.459470E-4	1.311310E-5	9.496841E-1
-2.000000E-2	3.454700E-4	1.263620E-5	9.499256E-1
-1.950000E-2	3.466620E-4	1.239780E-5	9.502391E-1
-1.900000E-2	3.466620E-4	1.263620E-5	9.505601E-1
-1.850000E-2	3.461860E-4	1.215940E-5	9.508357E-1
-1.800000E-2	3.473780E-4	1.215940E-5	9.511484E-1
-1.750000E-2	3.471390E-4	1.358990E-5	9.514907E-1
-1.700000E-2	3.459470E-4	1.358990E-5	9.517423E-1
-1.650000E-2	3.473780E-4	1.239780E-5	9.520670E-1
-1.600000E-2	3.495230E-4	1.311310E-5	9.523814E-1
-1.550000E-2	3.488080E-4	1.382830E-5	9.526469E-1
-1.500000E-2	3.478550E-4	1.239780E-5	9.529336E-1
-1.450000E-2	3.485700E-4	1.239780E-5	9.532639E-1
-1.400000E-2	3.488080E-4	1.430520E-5	9.535341E-1
-1.350000E-2	3.488080E-4	1.382830E-5	9.538282E-1
-1.300000E-2	3.504770E-4	1.263620E-5	9.541824E-1
-1.250000E-2	3.504770E-4	1.311310E-5	9.544415E-1
-1.200000E-2	3.497620E-4	1.239780E-5	9.547679E-1
-1.150000E-2	3.521460E-4	1.192100E-5	9.550844E-1
-1.100000E-2	3.538150E-4	1.311310E-5	9.553739E-1
-1.050000E-2	3.526230E-4	1.358990E-5	9.556532E-1
-1.000000E-2	3.523850E-4	1.144420E-5	9.559113E-1
-9.500000E-3	3.535770E-4	1.144420E-5	9.562656E-1
-9.000000E-3	3.528610E-4	1.215940E-5	9.565912E-1
-8.500000E-3	3.516690E-4	1.144420E-5	9.568604E-1
-8.000000E-3	3.511920E-4	1.096730E-5	9.571453E-1
-7.500000E-3	3.497620E-4	1.215940E-5	9.574745E-1
-7.000000E-3	3.488080E-4	1.192100E-5	9.577641E-1
-6.500000E-3	3.504770E-4	1.096730E-5	9.580888E-1
-6.000000E-3	3.523850E-4	1.215940E-5	9.583885E-1
-5.500000E-3	3.519080E-4	1.215940E-5	9.586928E-1
-5.000000E-3	3.521460E-4	1.025210E-5	9.589935E-1
-4.500000E-3	3.535770E-4	9.775220E-6	9.593320E-1
-4.000000E-3	3.528610E-4	1.096730E-5	9.596197E-1
-3.500000E-3	3.516690E-4	1.072890E-5	9.598917E-1
-3.000000E-3	3.528610E-4	1.025210E-5	9.602274E-1
-2.500000E-3	3.535770E-4	1.120570E-5	9.605142E-1
-2.000000E-3	3.538150E-4	1.120570E-5	9.608055E-1
-1.500000E-3	3.552460E-4	1.096730E-5	9.611765E-1
-1.000000E-3	3.564380E-4	1.287470E-5	9.614614E-1
-5.000000E-4	3.547690E-4	1.430520E-5	9.617232E-1
0.000000E+0	3.533380E-4	1.311310E-5	9.620200E-1
5.000000E-4	3.547690E-4	1.144420E-5	9.623669E-1
1.000000E-3	3.552460E-4	1.168260E-5	9.626519E-1
1.500000E-3	3.542920E-4	1.144420E-5	9.629535E-1
2.000000E-3	3.552460E-4	1.096730E-5	9.632513E-1
2.500000E-3	3.561990E-4	1.239780E-5	9.635686E-1
3.000000E-3	3.545300E-4	1.311310E-5	9.639219E-1
3.500000E-3	3.540530E-4	1.192100E-5	9.641911E-1
4.000000E-3	3.561990E-4	1.215940E-5	9.645001E-1
4.500000E-3	3.576300E-4	1.311310E-5	9.648285E-1
5.000000E-3	3.569140E-4	1.215940E-5	9.650958E-1
5.500000E-3	3.576300E-4	1.072890E-5	9.654491E-1
6.000000E-3	3.581070E-4	1.144420E-5	9.657488E-1
6.500000E-3	3.576300E-4	1.144420E-5	9.660337E-1
7.000000E-3	3.581070E-4	9.775220E-6	9.663454E-1
7.500000E-3	3.597750E-4	1.025210E-5	9.666516E-1
8.000000E-3	3.595370E-4	1.215940E-5	9.669606E-1
8.500000E-3	3.585830E-4	1.192100E-5	9.672631E-1
9.000000E-3	3.592990E-4	1.144420E-5	9.675905E-1
9.500000E-3	3.592990E-4	1.263620E-5	9.679124E-1
1.000000E-2	3.585830E-4	1.263620E-5	9.682010E-1
1.050000E-2	3.590600E-4	1.215940E-5	9.684674E-1
1.100000E-2	3.597750E-4	1.311310E-5	9.688300E-1
1.150000E-2	3.585830E-4	1.335150E-5	9.691400E-1
1.200000E-2	3.585830E-4	1.239780E-5	9.694701E-1
1.250000E-2	3.597750E-4	1.311310E-5	9.697763E-1
1.300000E-2	3.597750E-4	1.382830E-5	9.701001E-1
1.350000E-2	3.607290E-4	1.215940E-5	9.703776E-1
1.400000E-2	3.628750E-4	1.263620E-5	9.706828E-1
1.450000E-2	3.633520E-4	1.382830E-5	9.710066E-1
1.500000E-2	3.633520E-4	1.311310E-5	9.712943E-1
1.550000E-2	3.652590E-4	1.263620E-5	9.716208E-1
1.600000E-2	3.659740E-4	1.311310E-5	9.719834E-1
1.650000E-2	3.645440E-4	1.263620E-5	9.722313E-1
1.700000E-2	3.652590E-4	1.144420E-5	9.725569E-1
1.750000E-2	3.662130E-4	1.263620E-5	9.728899E-1
1.800000E-2	3.652590E-4	1.263620E-5	9.732396E-1
1.850000E-2	3.654980E-4	1.192100E-5	9.735384E-1
1.900000E-2	3.664510E-4	1.263620E-5	9.738982E-1
1.950000E-2	3.654980E-4	1.382830E-5	9.741784E-1
2.000000E-2	3.652590E-4	1.311310E-5	9.744541E-1
2.050000E-2	3.664510E-4	1.335150E-5	9.748334E-1
2.100000E-2	3.669280E-4	1.454360E-5	9.751100E-1
2.150000E-2	3.674050E-4	1.382830E-5	9.754411E-1
2.200000E-2	3.685970E-4	1.335150E-5	9.757686E-1
2.250000E-2	3.676430E-4	1.335150E-5	9.760673E-1
2.300000E-2	3.671660E-4	1.215940E-5	9.763818E-1
2.350000E-2	3.681200E-4	1.192100E-5	9.767648E-1
2.400000E-2	3.678820E-4	1.263620E-5	9.770747E-1
2.450000E-2	3.676430E-4	1.215940E-5	9.773467E-1
2.500000E-2	3.690740E-4	1.144420E-5	9.776972E-1
2.550000E-2	3.685970E-4	1.168260E-5	9.779350E-1
2.600000E-2	3.681200E-4	1.096730E-5	9.782753E-1
2.650000E-2	3.697890E-4	1.072890E-5	9.785945E-1
2.700000E-2	3.707430E-4	1.263620E-5	9.789145E-1
2.750000E-2	3.695510E-4	1.311310E-5	9.792531E-1
2.800000E-2	3.690740E-4	1.215940E-5	9.795528E-1
2.850000E-2	3.707430E-4	1.239780E-5	9.798673E-1
2.900000E-2	3.712200E-4	1.382830E-5	9.802160E-1
2.950000E-2	3.705040E-4	1.287470E-5	9.805176E-1
3.000000E-2	3.719350E-4	1.215940E-5	9.808413E-1
3.050000E-2	3.731270E-4	1.311310E-5	9.811475E-1
3.100000E-2	3.724120E-4	1.287470E-5	9.814925E-1
3.150000E-2	3.731270E-4	1.144420E-5	9.818246E-1
3.200000E-2	3.740810E-4	1.215940E-5	9.821289E-1
3.250000E-2	3.724120E-4	1.263620E-5	9.824509E-1
3.300000E-2	3.719350E-4	1.168260E-5	9.827663E-1
3.350000E-2	3.740810E-4	1.192100E-5	9.831224E-1
3.400000E-2	3.752730E-4	1.263620E-5	9.834184E-1
