-6.500000E-2	3.397480E-4	1.192100E-5	7.866266E-1
-6.450000E-2	3.414170E-4	1.144420E-5	7.869670E-1
-6.400000E-2	3.430860E-4	1.215940E-5	7.872889E-1
-6.350000E-2	3.418940E-4	1.382830E-5	7.875978E-1
-6.300000E-2	3.392720E-4	1.311310E-5	7.878309E-1
-6.250000E-2	3.395100E-4	1.144420E-5	7.881592E-1
-6.200000E-2	3.399870E-4	1.144420E-5	7.884608E-1
-6.150000E-2	3.387950E-4	1.120570E-5	7.887189E-1
-6.100000E-2	3.395100E-4	1.049050E-5	7.890445E-1
-6.050000E-2	3.407020E-4	1.144420E-5	7.893858E-1
-6.000000E-2	3.402250E-4	1.192100E-5	7.896134E-1
-5.950000E-2	3.404640E-4	1.096730E-5	7.898964E-1
-5.900000E-2	3.411790E-4	1.168260E-5	7.902304E-1
-5.850000E-2	3.402250E-4	1.263620E-5	7.905162E-1
-5.800000E-2	3.397480E-4	1.120570E-5	7.908086E-1
-5.750000E-2	3.409400E-4	1.072890E-5	7.910962E-1
-5.700000E-2	3.409400E-4	1.120570E-5	7.913820E-1
-5.650000E-2	3.407020E-4	1.096730E-5	7.916863E-1
-5.600000E-2	3.414170E-4	1.144420E-5	7.920249E-1
-5.550000E-2	3.409400E-4	1.192100E-5	7.922904E-1
-5.500000E-2	3.409400E-4	1.049050E-5	7.925726E-1
-5.450000E-2	3.426090E-4	1.096730E-5	7.928907E-1
-5.400000E-2	3.428480E-4	1.215940E-5	7.932062E-1
-5.350000E-2	3.421330E-4	1.144420E-5	7.934337E-1
-5.300000E-2	3.435630E-4	1.120570E-5	7.937501E-1
-5.250000E-2	3.442780E-4	1.311310E-5	7.940858E-1
-5.200000E-2	3.430860E-4	1.311310E-5	7.943467E-1
-5.150000E-2	3.426090E-4	1.215940E-5	7.946677E-1
-5.100000E-2	3.423710E-4	1.287470E-5	7.949804E-1
-5.050000E-2	3.414170E-4	1.358990E-5	7.952385E-1
-5.000000E-2	3.418940E-4	1.335150E-5	7.955520E-1
-4.950000E-2	3.421330E-4	1.406680E-5	7.958572E-1
-4.900000E-2	3.399870E-4	1.358990E-5	7.961653E-1
-4.850000E-2	3.397480E-4	1.144420E-5	7.964326E-1
-4.800000E-2	3.414170E-4	1.144420E-5	7.967462E-1
-4.750000E-2	3.421330E-4	1.263620E-5	7.970349E-1
-4.700000E-2	3.421330E-4	1.263620E-5	7.972827E-1
-4.650000E-2	3.430860E-4	1.263620E-5	7.976083E-1
-4.600000E-2	3.430860E-4	1.311310E-5	7.979293E-1
-4.550000E-2	3.438010E-4	1.263620E-5	7.982105E-1
-4.500000E-2	3.447550E-4	1.311310E-5	7.985351E-1
-4.450000E-2	3.438010E-4	1.478200E-5	7.988312E-1
-4.400000E-2	3.428480E-4	1.406680E-5	7.991318E-1
-4.350000E-2	3.442780E-4	1.382830E-5	7.994583E-1
-4.300000E-2	3.452320E-4	1.430520E-5	7.997803E-1
-4.250000E-2	3.442780E-4	1.335150E-5	8.000466E-1
-4.200000E-2	3.454700E-4	1.215940E-5	8.003899E-1
-4.150000E-2	3.471390E-4	1.263620E-5	8.006775E-1
-4.100000E-2	3.461860E-4	1.335150E-5	8.009578E-1
-4.050000E-2	3.459470E-4	1.215940E-5	8.012362E-1
-4.000000E-2	3.476160E-4	1.192100E-5	8.015655E-1
-3.950000E-2	3.485700E-4	1.358990E-5	8.018449E-1
-3.900000E-2	3.476160E-4	1.382830E-5	8.021316E-1
-3.850000E-2	3.480930E-4	1.263620E-5	8.024397E-1
-3.800000E-2	3.483310E-4	1.358990E-5	8.027606E-1
-3.750000E-2	3.473780E-4	1.382830E-5	8.029882E-1
-3.700000E-2	3.471390E-4	1.215940E-5	8.033397E-1
-3.650000E-2	3.478550E-4	1.144420E-5	8.036339E-1
-3.600000E-2	3.466620E-4	1.215940E-5	8.039400E-1
-3.550000E-2	3.461860E-4	1.120570E-5	8.042702E-1
-3.500000E-2	3.483310E-4	1.096730E-5	8.045431E-1
-3.450000E-2	3.490470E-4	1.215940E-5	8.048105E-1
-3.400000E-2	3.480930E-4	1.192100E-5	8.051195E-1
-3.350000E-2	3.495230E-4	1.120570E-5	8.054534E-1
-3.300000E-2	3.500000E-4	1.192100E-5	8.057605E-1
-3.250000E-2	3.497620E-4	1.192100E-5	8.060454E-1
-3.200000E-2	3.509540E-4	1.192100E-5	8.063774E-1
-3.150000E-2	3.504770E-4	1.263620E-5	8.066614E-1
-3.100000E-2	3.490470E-4	1.144420E-5	8.069612E-1
-3.050000E-2	3.497620E-4	9.775220E-6	8.072636E-1
-3.000000E-2	3.504770E-4	1.049050E-5	8.075799E-1
-2.950000E-2	3.497620E-4	1.096730E-5	8.078584E-1
-2.900000E-2	3.497620E-4	1.001360E-5	8.081572E-1
-2.850000E-2	3.514310E-4	1.049050E-5	8.084320E-1
-2.800000E-2	3.521460E-4	1.263620E-5	8.088046E-1
-2.750000E-2	3.504770E-4	1.311310E-5	8.090396E-1
-2.700000E-2	3.502390E-4	1.192100E-5	8.093652E-1
-2.650000E-2	3.516690E-4	1.239780E-5	8.096816E-1
-2.600000E-2	3.514310E-4	1.335150E-5	8.099794E-1
-2.550000E-2	3.511920E-4	1.239780E-5	8.103207E-1
-2.500000E-2	3.528610E-4	1.263620E-5	8.106084E-1
-2.450000E-2	3.533380E-4	1.358990E-5	8.109183E-1
-2.400000E-2	3.531000E-4	1.168260E-5	8.111940E-1
-2.350000E-2	3.550070E-4	1.025210E-5	8.115566E-1
-2.300000E-2	3.566760E-4	1.144420E-5	8.118442E-1
-2.250000E-2	3.552460E-4	1.215940E-5	8.121329E-1
-2.200000E-2	3.547690E-4	1.096730E-5	8.123900E-1
-2.150000E-2	3.569140E-4	1.096730E-5	8.127452E-1
-2.100000E-2	3.573910E-4	1.358990E-5	8.130884E-1
-2.050000E-2	3.557220E-4	1.406680E-5	8.133696E-1
-2.000000E-2	3.557220E-4	1.239780E-5	8.136712E-1
-1.950000E-2	3.569140E-4	1.215940E-5	8.139643E-1
-1.900000E-2	3.569140E-4	1.215940E-5	8.142928E-1
-1.850000E-2	3.564380E-4	1.072890E-5	8.145888E-1
-1.800000E-2	3.576300E-4	9.775220E-6	8.149033E-1
-1.750000E-2	3.590600E-4	1.096730E-5	8.152659E-1
-1.700000E-2	3.576300E-4	1.263620E-5	8.155388E-1
-1.650000E-2	3.564380E-4	1.192100E-5	8.158052E-1
-1.600000E-2	3.581070E-4	1.096730E-5	8.161594E-1
-1.550000E-2	3.592990E-4	1.168260E-5	8.164970E-1
-1.500000E-2	3.597750E-4	1.192100E-5	8.167801E-1
-1.450000E-2	3.614440E-4	1.192100E-5	8.171019E-1
-1.400000E-2	3.614440E-4	1.311310E-5	8.174286E-1
-1.350000E-2	3.602520E-4	1.263620E-5	8.176950E-1
-1.300000E-2	3.604910E-4	1.168260E-5	8.180391E-1
-1.250000E-2	3.614440E-4	1.263620E-5	8.183757E-1
-1.200000E-2	3.604910E-4	1.406680E-5	8.186588E-1
-1.150000E-2	3.600140E-4	1.215940E-5	8.189567E-1
-1.100000E-2	3.619210E-4	1.025210E-5	8.193053E-1
-1.050000E-2	3.631130E-4	1.072890E-5	8.196098E-1
-1.000000E-2	3.621600E-4	1.144420E-5	8.199011E-1
