-7.250000E-2	3.383180E-4	1.168260E-5	7.366379E-1
-7.200000E-2	3.380790E-4	1.406680E-5	7.369996E-1
-7.150000E-2	3.371260E-4	1.573570E-5	7.373271E-1
-7.100000E-2	3.366490E-4	1.430520E-5	7.375583E-1
-7.050000E-2	3.376030E-4	1.311310E-5	7.378913E-1
-7.000000E-2	3.378410E-4	1.311310E-5	7.382132E-1
-6.950000E-2	3.380790E-4	1.168260E-5	7.384676E-1
-6.900000E-2	3.392720E-4	1.192100E-5	7.388080E-1
-6.850000E-2	3.392720E-4	1.263620E-5	7.390837E-1
-6.800000E-2	3.395100E-4	1.168260E-5	7.393492E-1
-6.750000E-2	3.407020E-4	1.168260E-5	7.396554E-1
-6.700000E-2	3.395100E-4	1.215940E-5	7.399355E-1
-6.650000E-2	3.385560E-4	1.120570E-5	7.402214E-1
-6.600000E-2	3.402250E-4	1.120570E-5	7.405342E-1
-6.550000E-2	3.402250E-4	1.263620E-5	7.408477E-1
-6.500000E-2	3.392720E-4	1.263620E-5	7.411640E-1
-6.450000E-2	3.399870E-4	1.263620E-5	7.414304E-1
-6.400000E-2	3.397480E-4	1.335150E-5	7.417348E-1
-6.350000E-2	3.387950E-4	1.263620E-5	7.420289E-1
-6.300000E-2	3.402250E-4	1.120570E-5	7.423249E-1
-6.250000E-2	3.414170E-4	1.215940E-5	7.426542E-1
-6.200000E-2	3.404640E-4	1.215940E-5	7.429003E-1
-6.150000E-2	3.404640E-4	1.096730E-5	7.432064E-1
-6.100000E-2	3.416560E-4	1.168260E-5	7.434886E-1
-6.050000E-2	3.414170E-4	1.239780E-5	7.438161E-1
-6.000000E-2	3.409400E-4	1.144420E-5	7.440843E-1
-5.950000E-2	3.418940E-4	1.144420E-5	7.443960E-1
-5.900000E-2	3.407020E-4	1.335150E-5	7.447040E-1
-5.850000E-2	3.387950E-4	1.335150E-5	7.449621E-1
-5.800000E-2	3.392720E-4	1.215940E-5	7.452701E-1
-5.750000E-2	3.409400E-4	1.263620E-5	7.455976E-1
-5.700000E-2	3.407020E-4	1.311310E-5	7.458381E-1
-5.650000E-2	3.414170E-4	1.168260E-5	7.461674E-1
-5.600000E-2	3.430860E-4	1.215940E-5	7.464236E-1
-5.550000E-2	3.421330E-4	1.263620E-5	7.467215E-1
-5.500000E-2	3.414170E-4	1.144420E-5	7.470583E-1
-5.450000E-2	3.421330E-4	1.144420E-5	7.473413E-1
-5.400000E-2	3.409400E-4	1.263620E-5	7.476521E-1
-5.350000E-2	3.397480E-4	1.215940E-5	7.479065E-1
-5.300000E-2	3.402250E-4	1.192100E-5	7.482006E-1
-5.250000E-2	3.399870E-4	1.263620E-5	7.485410E-1
