-3.687500E-1	2.989790E-4	8.821550E-6	-1.219585E+0
-3.682500E-1	3.001710E-4	1.001360E-5	-1.219382E+0
-3.677500E-1	3.016010E-4	1.215940E-5	-1.219068E+0
-3.672500E-1	3.006480E-4	1.335150E-5	-1.218855E+0
-3.667500E-1	2.996940E-4	1.215940E-5	-1.218614E+0
-3.662500E-1	2.994560E-4	1.168260E-5	-1.218402E+0
-3.657500E-1	2.977870E-4	1.192100E-5	-1.218088E+0
-3.652500E-1	2.963560E-4	1.072890E-5	-1.217846E+0
-3.647500E-1	2.973100E-4	1.001360E-5	-1.217606E+0
-3.642500E-1	2.977870E-4	1.096730E-5	-1.217319E+0
-3.637500E-1	2.970710E-4	1.096730E-5	-1.217052E+0
-3.632500E-1	2.975480E-4	1.025210E-5	-1.216894E+0
-3.627500E-1	2.987400E-4	1.096730E-5	-1.216385E+0
-3.622500E-1	2.977870E-4	1.096730E-5	-1.216210E+0
-3.617500E-1	2.965950E-4	9.775220E-6	-1.215932E+0
-3.612500E-1	2.977870E-4	9.059960E-6	-1.215756E+0
-3.607500E-1	2.975480E-4	1.001360E-5	-1.215368E+0
-3.602500E-1	2.963560E-4	9.775220E-6	-1.215220E+0
-3.597500E-1	2.973100E-4	8.583130E-6	-1.214952E+0
-3.592500E-1	2.982640E-4	8.583130E-6	-1.214804E+0
-3.587500E-1	2.977870E-4	8.106290E-6	-1.214443E+0
-3.582500E-1	2.987400E-4	8.106290E-6	-1.214101E+0
-3.577500E-1	2.994560E-4	1.001360E-5	-1.213907E+0
-3.572500E-1	2.985020E-4	1.120570E-5	-1.213666E+0
-3.567500E-1	2.980250E-4	9.775220E-6	-1.213398E+0
-3.562500E-1	2.989790E-4	9.298380E-6	-1.213019E+0
-3.557500E-1	2.982640E-4	1.049050E-5	-1.212871E+0
-3.552500E-1	2.968330E-4	1.049050E-5	-1.212648E+0
-3.547500E-1	2.973100E-4	9.536800E-6	-1.212455E+0
-3.542500E-1	2.982640E-4	9.775220E-6	-1.212112E+0
-3.537500E-1	2.982640E-4	1.072890E-5	-1.211899E+0
-3.532500E-1	2.975480E-4	9.775220E-6	-1.211668E+0
-3.527500E-1	2.985020E-4	9.298380E-6	-1.211409E+0
-3.522500E-1	2.987400E-4	1.072890E-5	-1.211142E+0
-3.517500E-1	2.975480E-4	1.096730E-5	-1.210817E+0
-3.512500E-1	2.977870E-4	1.001360E-5	-1.210568E+0
-3.507500E-1	2.987400E-4	9.775220E-6	-1.210336E+0
-3.502500E-1	2.975480E-4	9.298380E-6	-1.210188E+0
-3.497500E-1	2.961180E-4	7.867870E-6	-1.209791E+0
-3.492500E-1	2.965950E-4	8.106290E-6	-1.209532E+0
-3.487500E-1	2.961180E-4	1.096730E-5	-1.209337E+0
-3.482500E-1	2.946870E-4	1.239780E-5	-1.208968E+0
-3.477500E-1	2.954020E-4	1.144420E-5	-1.208811E+0
-3.472500E-1	2.977870E-4	1.096730E-5	-1.208413E+0
-3.467500E-1	2.982640E-4	1.263620E-5	-1.208210E+0
-3.462500E-1	2.973100E-4	1.287470E-5	-1.208052E+0
-3.457500E-1	2.968330E-4	1.120570E-5	-1.207765E+0
-3.452500E-1	2.982640E-4	1.049050E-5	-1.207516E+0
-3.447500E-1	2.980250E-4	1.120570E-5	-1.207284E+0
-3.442500E-1	2.975480E-4	1.144420E-5	-1.207063E+0
-3.437500E-1	2.985020E-4	1.192100E-5	-1.206655E+0
-3.432500E-1	2.987400E-4	1.239780E-5	-1.206443E+0
-3.427500E-1	2.980250E-4	1.144420E-5	-1.206193E+0
-3.422500E-1	2.987400E-4	1.001360E-5	-1.205943E+0
-3.417500E-1	2.992170E-4	1.072890E-5	-1.205573E+0
-3.412500E-1	2.982640E-4	1.144420E-5	-1.205379E+0
-3.407500E-1	2.977870E-4	1.096730E-5	-1.205158E+0
-3.402500E-1	2.982640E-4	1.096730E-5	-1.204944E+0
-3.397500E-1	2.982640E-4	1.215940E-5	-1.204704E+0
-3.392500E-1	2.975480E-4	1.192100E-5	-1.204399E+0
-3.387500E-1	2.987400E-4	1.049050E-5	-1.204075E+0
-3.382500E-1	2.999320E-4	1.096730E-5	-1.203863E+0
-3.377500E-1	2.994560E-4	1.168260E-5	-1.203742E+0
-3.372500E-1	2.982640E-4	1.049050E-5	-1.203336E+0
-3.367500E-1	2.996940E-4	9.298380E-6	-1.203131E+0
-3.362500E-1	3.011250E-4	9.775220E-6	-1.202817E+0
-3.357500E-1	3.011250E-4	1.025210E-5	-1.202559E+0
-3.352500E-1	3.011250E-4	8.344710E-6	-1.202374E+0
-3.347500E-1	3.023170E-4	8.106290E-6	-1.201966E+0
-3.342500E-1	3.018400E-4	9.298380E-6	-1.201717E+0
-3.337500E-1	3.008860E-4	8.821550E-6	-1.201569E+0
-3.332500E-1	3.016010E-4	8.344710E-6	-1.201319E+0
-3.327500E-1	3.011250E-4	9.536800E-6	-1.200968E+0
-3.322500E-1	2.989790E-4	9.775220E-6	-1.200728E+0
-3.317500E-1	2.982640E-4	8.583130E-6	-1.200487E+0
-3.312500E-1	2.996940E-4	9.298380E-6	-1.200182E+0
-3.307500E-1	3.006480E-4	1.168260E-5	-1.199923E+0
-3.302500E-1	2.999320E-4	1.263620E-5	-1.199654E+0
-3.297500E-1	2.999320E-4	1.120570E-5	-1.199525E+0
-3.292500E-1	3.011250E-4	1.096730E-5	-1.199071E+0
-3.287500E-1	3.011250E-4	1.215940E-5	-1.199007E+0
-3.282500E-1	2.999320E-4	1.239780E-5	-1.198637E+0
-3.277500E-1	2.994560E-4	1.049050E-5	-1.198387E+0
-3.272500E-1	3.008860E-4	9.298380E-6	-1.198036E+0
-3.267500E-1	3.006480E-4	9.775220E-6	-1.197852E+0
-3.262500E-1	3.001710E-4	9.775220E-6	-1.197518E+0
-3.257500E-1	3.006480E-4	9.298380E-6	-1.197406E+0
-3.252500E-1	3.008860E-4	1.049050E-5	-1.197000E+0
-3.247500E-1	2.989790E-4	1.096730E-5	-1.196806E+0
-3.242500E-1	2.982640E-4	9.059960E-6	-1.196621E+0
-3.237500E-1	2.999320E-4	8.106290E-6	-1.196353E+0
-3.232500E-1	3.004090E-4	9.775220E-6	-1.195955E+0
-3.227500E-1	2.994560E-4	1.072890E-5	-1.195835E+0
-3.222500E-1	2.999320E-4	1.096730E-5	-1.195659E+0
-3.217500E-1	3.011250E-4	1.144420E-5	-1.195252E+0
-3.212500E-1	3.004090E-4	1.263620E-5	-1.194956E+0
-3.207500E-1	2.985020E-4	1.192100E-5	-1.194669E+0
-3.202500E-1	2.982640E-4	1.049050E-5	-1.194503E+0
-3.197500E-1	2.992170E-4	1.120570E-5	-1.194309E+0
-3.192500E-1	2.985020E-4	1.239780E-5	-1.194003E+0
-3.187500E-1	2.977870E-4	1.120570E-5	-1.193753E+0
-3.182500E-1	2.987400E-4	9.775220E-6	-1.193439E+0
-3.177500E-1	2.989790E-4	1.025210E-5	-1.193291E+0
-3.172500E-1	2.982640E-4	1.025210E-5	-1.193060E+0
-3.167500E-1	2.992170E-4	9.298380E-6	-1.192699E+0
-3.162500E-1	3.006480E-4	1.049050E-5	-1.192394E+0
-3.157500E-1	3.004090E-4	1.120570E-5	-1.192256E+0
-3.152500E-1	2.982640E-4	9.775220E-6	-1.191959E+0
-3.147500E-1	2.982640E-4	8.106290E-6	-1.191645E+0
-3.142500E-1	2.994560E-4	9.298380E-6	-1.191359E+0
-3.137500E-1	2.989790E-4	1.120570E-5	-1.191099E+0
-3.132500E-1	2.982640E-4	1.144420E-5	-1.190841E+0
-3.127500E-1	2.992170E-4	1.049050E-5	-1.190720E+0
-3.122500E-1	3.004090E-4	1.120570E-5	-1.190378E+0
-3.117500E-1	2.992170E-4	1.239780E-5	-1.190045E+0
-3.112500E-1	2.970710E-4	1.215940E-5	-1.189916E+0
-3.107500E-1	2.963560E-4	1.096730E-5	-1.189564E+0
-3.102500E-1	2.968330E-4	1.144420E-5	-1.189286E+0
-3.097500E-1	2.965950E-4	1.192100E-5	-1.189037E+0
-3.092500E-1	2.973100E-4	1.049050E-5	-1.188861E+0
-3.087500E-1	2.985020E-4	9.775220E-6	-1.188482E+0
-3.082500E-1	2.968330E-4	1.025210E-5	-1.188251E+0
-3.077500E-1	2.944490E-4	9.298380E-6	-1.188020E+0
-3.072500E-1	2.946870E-4	8.344710E-6	-1.187696E+0
-3.067500E-1	2.970710E-4	9.775220E-6	-1.187538E+0
-3.062500E-1	2.982640E-4	1.144420E-5	-1.187214E+0
-3.057500E-1	2.987400E-4	1.072890E-5	-1.186965E+0
-3.052500E-1	2.999320E-4	9.298380E-6	-1.186697E+0
-3.047500E-1	3.001710E-4	9.775220E-6	-1.186355E+0
-3.042500E-1	2.977870E-4	1.049050E-5	-1.186069E+0
-3.037500E-1	2.961180E-4	9.298380E-6	-1.186022E+0
-3.032500E-1	2.968330E-4	8.106290E-6	-1.185661E+0
-3.027500E-1	2.973100E-4	8.821550E-6	-1.185439E+0
-3.022500E-1	2.965950E-4	9.775220E-6	-1.185254E+0
-3.017500E-1	2.965950E-4	9.059960E-6	-1.184857E+0
-3.012500E-1	2.973100E-4	9.775220E-6	-1.184681E+0
-3.007500E-1	2.968330E-4	1.049050E-5	-1.184431E+0
-3.002500E-1	2.961180E-4	9.536800E-6	-1.184154E+0
-2.997500E-1	2.965950E-4	8.821550E-6	-1.183857E+0
-2.992500E-1	2.975480E-4	1.072890E-5	-1.183478E+0
-2.987500E-1	2.968330E-4	1.215940E-5	-1.183451E+0
-2.982500E-1	2.965950E-4	1.144420E-5	-1.183154E+0
-2.977500E-1	2.975480E-4	1.144420E-5	-1.182812E+0
-2.972500E-1	2.973100E-4	1.263620E-5	-1.182516E+0
-2.967500E-1	2.949260E-4	1.215940E-5	-1.182360E+0
-2.962500E-1	2.942100E-4	1.025210E-5	-1.182100E+0
-2.957500E-1	2.956410E-4	8.583130E-6	-1.181795E+0
-2.952500E-1	2.961180E-4	8.821550E-6	-1.181591E+0
-2.947500E-1	2.949260E-4	9.298380E-6	-1.181360E+0
-2.942500E-1	2.944490E-4	8.821550E-6	-1.181008E+0
-2.937500E-1	2.949260E-4	8.583130E-6	-1.180713E+0
-2.932500E-1	2.956410E-4	1.025210E-5	-1.180482E+0
-2.927500E-1	2.949260E-4	1.263620E-5	-1.180186E+0
-2.922500E-1	2.939720E-4	1.192100E-5	-1.180075E+0
-2.917500E-1	2.946870E-4	1.025210E-5	-1.179686E+0
-2.912500E-1	2.956410E-4	1.096730E-5	-1.179427E+0
-2.907500E-1	2.946870E-4	1.168260E-5	-1.179261E+0
-2.902500E-1	2.944490E-4	1.049050E-5	-1.179140E+0
-2.897500E-1	2.958790E-4	9.775220E-6	-1.178697E+0
-2.892500E-1	2.961180E-4	1.072890E-5	-1.178493E+0
-2.887500E-1	2.944490E-4	1.072890E-5	-1.178290E+0
-2.882500E-1	2.934950E-4	8.821550E-6	-1.178012E+0
-2.877500E-1	2.949260E-4	7.391010E-6	-1.177735E+0
-2.872500E-1	2.961180E-4	7.629450E-6	-1.177504E+0
-2.867500E-1	2.949260E-4	8.106290E-6	-1.177181E+0
-2.862500E-1	2.949260E-4	7.152590E-6	-1.177014E+0
-2.857500E-1	2.958790E-4	7.629450E-6	-1.176635E+0
-2.852500E-1	2.958790E-4	1.001360E-5	-1.176569E+0
-2.847500E-1	2.949260E-4	1.120570E-5	-1.176255E+0
-2.842500E-1	2.949260E-4	1.025210E-5	-1.175959E+0
-2.837500E-1	2.956410E-4	9.775220E-6	-1.175552E+0
-2.832500E-1	2.949260E-4	9.775220E-6	-1.175441E+0
-2.827500E-1	2.939720E-4	9.298380E-6	-1.175081E+0
-2.822500E-1	2.951640E-4	9.059960E-6	-1.174896E+0
-2.817500E-1	2.961180E-4	1.049050E-5	-1.174692E+0
-2.812500E-1	2.951640E-4	1.096730E-5	-1.174387E+0
-2.807500E-1	2.949260E-4	9.536800E-6	-1.174044E+0
-2.802500E-1	2.965950E-4	8.821550E-6	-1.173813E+0
-2.797500E-1	2.965950E-4	9.775220E-6	-1.173647E+0
-2.792500E-1	2.956410E-4	9.298380E-6	-1.173296E+0
-2.787500E-1	2.961180E-4	8.106290E-6	-1.173027E+0
-2.782500E-1	2.977870E-4	7.867870E-6	-1.172879E+0
-2.777500E-1	2.977870E-4	9.536800E-6	-1.172648E+0
-2.772500E-1	2.956410E-4	1.049050E-5	-1.172362E+0
-2.767500E-1	2.949260E-4	9.775220E-6	-1.172111E+0
-2.762500E-1	2.958790E-4	1.144420E-5	-1.171816E+0
-2.757500E-1	2.956410E-4	1.358990E-5	-1.171566E+0
-2.752500E-1	2.949260E-4	1.287470E-5	-1.171317E+0
-2.747500E-1	2.958790E-4	1.168260E-5	-1.170983E+0
-2.742500E-1	2.970710E-4	1.215940E-5	-1.170799E+0
-2.737500E-1	2.965950E-4	1.120570E-5	-1.170540E+0
-2.732500E-1	2.973100E-4	8.821550E-6	-1.170336E+0
-2.727500E-1	2.992170E-4	8.583130E-6	-1.169994E+0
-2.722500E-1	2.994560E-4	1.049050E-5	-1.169781E+0
-2.717500E-1	2.977870E-4	1.144420E-5	-1.169587E+0
-2.712500E-1	2.965950E-4	1.072890E-5	-1.169393E+0
-2.707500E-1	2.977870E-4	9.298380E-6	-1.169050E+0
-2.702500E-1	2.989790E-4	1.025210E-5	-1.168699E+0
-2.697500E-1	2.982640E-4	1.192100E-5	-1.168348E+0
-2.692500E-1	2.970710E-4	1.144420E-5	-1.168172E+0
