-3.125000E-2	3.402250E-4	1.096730E-5	1.011282E+0
-3.075000E-2	3.387950E-4	9.298380E-6	1.011725E+0
-3.025000E-2	3.383180E-4	7.152590E-6	1.011985E+0
-2.975000E-2	3.407020E-4	7.152590E-6	1.012207E+0
-2.925000E-2	3.418940E-4	8.821550E-6	1.012391E+0
-2.875000E-2	3.414170E-4	9.298380E-6	1.012808E+0
-2.825000E-2	3.428480E-4	9.298380E-6	1.012992E+0
-2.775000E-2	3.438010E-4	1.144420E-5	1.013381E+0
-2.725000E-2	3.423710E-4	1.263620E-5	1.013705E+0
-2.675000E-2	3.418940E-4	1.049050E-5	1.014093E+0
-2.625000E-2	3.438010E-4	9.775220E-6	1.014333E+0
-2.575000E-2	3.447550E-4	1.215940E-5	1.014676E+0
-2.525000E-2	3.435630E-4	1.311310E-5	1.014852E+0
-2.475000E-2	3.433250E-4	1.215940E-5	1.015185E+0
-2.425000E-2	3.442780E-4	1.311310E-5	1.015583E+0
-2.375000E-2	3.430860E-4	1.311310E-5	1.015815E+0
-2.325000E-2	3.421330E-4	1.096730E-5	1.016073E+0
-2.275000E-2	3.430860E-4	9.775220E-6	1.016379E+0
-2.225000E-2	3.428480E-4	1.025210E-5	1.016637E+0
-2.175000E-2	3.421330E-4	9.298380E-6	1.016886E+0
-2.125000E-2	3.433250E-4	9.775220E-6	1.017247E+0
-2.075000E-2	3.440400E-4	1.168260E-5	1.017506E+0
-2.025000E-2	3.438010E-4	1.144420E-5	1.017811E+0
-1.975000E-2	3.445170E-4	1.168260E-5	1.018145E+0
-1.925000E-2	3.442780E-4	1.311310E-5	1.018422E+0
-1.875000E-2	3.435630E-4	1.335150E-5	1.018755E+0
-1.825000E-2	3.442780E-4	1.358990E-5	1.019060E+0
-1.775000E-2	3.447550E-4	1.478200E-5	1.019227E+0
-1.725000E-2	3.430860E-4	1.430520E-5	1.019624E+0
-1.675000E-2	3.428480E-4	1.168260E-5	1.019985E+0
-1.625000E-2	3.442780E-4	1.120570E-5	1.020308E+0
-1.575000E-2	3.438010E-4	1.192100E-5	1.020503E+0
-1.525000E-2	3.433250E-4	1.049050E-5	1.020808E+0
-1.475000E-2	3.457090E-4	9.775220E-6	1.021159E+0
-1.425000E-2	3.471390E-4	1.144420E-5	1.021409E+0
-1.375000E-2	3.464240E-4	1.192100E-5	1.021678E+0
-1.325000E-2	3.464240E-4	1.144420E-5	1.022066E+0
-1.275000E-2	3.466620E-4	1.335150E-5	1.022380E+0
-1.225000E-2	3.452320E-4	1.430520E-5	1.022723E+0
-1.175000E-2	3.447550E-4	1.311310E-5	1.022889E+0
-1.125000E-2	3.459470E-4	1.311310E-5	1.023241E+0
-1.075000E-2	3.464240E-4	1.478200E-5	1.023454E+0
-1.025000E-2	3.454700E-4	1.430520E-5	1.023786E+0
-9.750000E-3	3.461860E-4	1.263620E-5	1.024055E+0
-9.250000E-3	3.466620E-4	1.287470E-5	1.024388E+0
-8.750000E-3	3.445170E-4	1.192100E-5	1.024674E+0
-8.250000E-3	3.438010E-4	9.775220E-6	1.024924E+0
-7.750000E-3	3.454700E-4	9.775220E-6	1.025423E+0
-7.250000E-3	3.457090E-4	1.144420E-5	1.025488E+0
-6.750000E-3	3.447550E-4	1.144420E-5	1.025941E+0
-6.250000E-3	3.454700E-4	1.144420E-5	1.026136E+0
-5.750000E-3	3.464240E-4	1.311310E-5	1.026422E+0
-5.250000E-3	3.461860E-4	1.287470E-5	1.026829E+0
-4.750000E-3	3.480930E-4	1.144420E-5	1.026977E+0
-4.250000E-3	3.497620E-4	1.215940E-5	1.027282E+0
-3.750000E-3	3.483310E-4	1.311310E-5	1.027744E+0
-3.250000E-3	3.471390E-4	1.215940E-5	1.028059E+0
-2.750000E-3	3.476160E-4	1.263620E-5	1.028346E+0
-2.250000E-3	3.471390E-4	1.358990E-5	1.028586E+0
