-3.762500E-1	3.001710E-4	9.775220E-6	-1.267476E+0
-3.757500E-1	3.001710E-4	8.821550E-6	-1.267216E+0
-3.752500E-1	3.006480E-4	7.391010E-6	-1.266836E+0
-3.747500E-1	3.020780E-4	8.106290E-6	-1.266578E+0
-3.742500E-1	3.013630E-4	1.001360E-5	-1.266328E+0
-3.737500E-1	2.992170E-4	9.536800E-6	-1.266042E+0
-3.732500E-1	2.994560E-4	9.059960E-6	-1.265857E+0
-3.727500E-1	2.996940E-4	1.049050E-5	-1.265514E+0
-3.722500E-1	2.985020E-4	1.144420E-5	-1.265209E+0
-3.717500E-1	2.992170E-4	1.096730E-5	-1.265080E+0
-3.712500E-1	3.016010E-4	1.096730E-5	-1.264738E+0
-3.707500E-1	3.020780E-4	1.192100E-5	-1.264488E+0
-3.702500E-1	3.013630E-4	1.120570E-5	-1.264257E+0
-3.697500E-1	3.013630E-4	1.001360E-5	-1.263980E+0
-3.692500E-1	3.016010E-4	1.072890E-5	-1.263739E+0
-3.687500E-1	3.004090E-4	1.144420E-5	-1.263453E+0
-3.682500E-1	2.994560E-4	9.775220E-6	-1.263230E+0
-3.677500E-1	2.999320E-4	8.821550E-6	-1.262953E+0
-3.672500E-1	2.992170E-4	9.775220E-6	-1.262619E+0
-3.667500E-1	2.982640E-4	8.821550E-6	-1.262379E+0
-3.662500E-1	2.994560E-4	8.106290E-6	-1.262111E+0
-3.657500E-1	2.994560E-4	9.536800E-6	-1.261927E+0
-3.652500E-1	2.987400E-4	1.025210E-5	-1.261547E+0
-3.647500E-1	2.989790E-4	1.001360E-5	-1.261417E+0
-3.642500E-1	2.994560E-4	1.144420E-5	-1.261121E+0
-3.637500E-1	2.985020E-4	1.215940E-5	-1.260806E+0
-3.632500E-1	2.985020E-4	1.144420E-5	-1.260641E+0
-3.627500E-1	2.996940E-4	1.144420E-5	-1.260428E+0
-3.622500E-1	2.992170E-4	1.215940E-5	-1.260113E+0
-3.617500E-1	2.977870E-4	1.072890E-5	-1.259827E+0
-3.612500E-1	2.982640E-4	9.775220E-6	-1.259531E+0
-3.607500E-1	2.989790E-4	1.049050E-5	-1.259207E+0
-3.602500E-1	2.980250E-4	1.025210E-5	-1.259059E+0
-3.597500E-1	2.982640E-4	8.821550E-6	-1.258781E+0
-3.592500E-1	2.994560E-4	9.298380E-6	-1.258486E+0
-3.587500E-1	2.999320E-4	1.120570E-5	-1.258273E+0
-3.582500E-1	2.985020E-4	1.096730E-5	-1.258041E+0
-3.577500E-1	2.982640E-4	1.001360E-5	-1.257700E+0
-3.572500E-1	2.982640E-4	1.049050E-5	-1.257625E+0
-3.567500E-1	2.970710E-4	1.049050E-5	-1.257311E+0
-3.562500E-1	2.965950E-4	9.298380E-6	-1.256979E+0
-3.557500E-1	2.975480E-4	8.821550E-6	-1.256700E+0
-3.552500E-1	2.975480E-4	1.025210E-5	-1.256451E+0
-3.547500E-1	2.956410E-4	1.120570E-5	-1.256239E+0
-3.542500E-1	2.951640E-4	1.001360E-5	-1.256016E+0
-3.537500E-1	2.961180E-4	9.775220E-6	-1.255684E+0
-3.532500E-1	2.956410E-4	1.049050E-5	-1.255471E+0
-3.527500E-1	2.946870E-4	9.536800E-6	-1.255239E+0
-3.522500E-1	2.958790E-4	8.821550E-6	-1.255026E+0
-3.517500E-1	2.968330E-4	1.049050E-5	-1.254731E+0
-3.512500E-1	2.963560E-4	1.192100E-5	-1.254388E+0
-3.507500E-1	2.958790E-4	1.120570E-5	-1.254204E+0
-3.502500E-1	2.970710E-4	1.025210E-5	-1.253954E+0
-3.497500E-1	2.977870E-4	1.096730E-5	-1.253640E+0
