-3.200000E-1	2.985020E-4	1.049050E-5	-9.053449E-1
-3.195000E-1	2.973100E-4	1.215940E-5	-9.050230E-1
-3.190000E-1	2.961180E-4	1.311310E-5	-9.047631E-1
-3.185000E-1	2.961180E-4	1.144420E-5	-9.045346E-1
-3.180000E-1	2.970710E-4	1.072890E-5	-9.042423E-1
-3.175000E-1	2.968330E-4	1.096730E-5	-9.040000E-1
-3.170000E-1	2.968330E-4	9.775220E-6	-9.038076E-1
-3.165000E-1	2.985020E-4	9.298380E-6	-9.034820E-1
-3.160000E-1	2.994560E-4	1.096730E-5	-9.032257E-1
-3.155000E-1	2.989790E-4	1.096730E-5	-9.029990E-1
-3.150000E-1	2.989790E-4	1.049050E-5	-9.027503E-1
-3.145000E-1	2.977870E-4	1.072890E-5	-9.024728E-1
-3.140000E-1	2.968330E-4	9.775220E-6	-9.022221E-1
-3.135000E-1	2.973100E-4	9.298380E-6	-9.019372E-1
-3.130000E-1	2.968330E-4	1.001360E-5	-9.016856E-1
-3.125000E-1	2.958790E-4	9.298380E-6	-9.014469E-1
-3.120000E-1	2.968330E-4	8.583130E-6	-9.011787E-1
-3.115000E-1	2.975480E-4	9.298380E-6	-9.008799E-1
-3.110000E-1	2.963560E-4	9.775220E-6	-9.006717E-1
-3.105000E-1	2.961180E-4	8.583130E-6	-9.004359E-1
-3.100000E-1	2.970710E-4	8.583130E-6	-9.001732E-1
-3.095000E-1	2.961180E-4	9.536800E-6	-8.998948E-1
-3.090000E-1	2.949260E-4	8.583130E-6	-8.996367E-1
-3.085000E-1	2.956410E-4	7.391010E-6	-8.994063E-1
-3.080000E-1	2.961180E-4	8.583130E-6	-8.991177E-1
-3.075000E-1	2.949260E-4	9.298380E-6	-8.988837E-1
-3.070000E-1	2.949260E-4	8.583130E-6	-8.986293E-1
-3.065000E-1	2.956410E-4	9.059960E-6	-8.983315E-1
-3.060000E-1	2.944490E-4	9.775220E-6	-8.981391E-1
-3.055000E-1	2.944490E-4	9.059960E-6	-8.978690E-1
-3.050000E-1	2.954020E-4	9.298380E-6	-8.976201E-1
-3.045000E-1	2.939720E-4	9.775220E-6	-8.973621E-1
-3.040000E-1	2.927800E-4	8.583130E-6	-8.971124E-1
-3.035000E-1	2.927800E-4	8.821550E-6	-8.968579E-1
-3.030000E-1	2.923030E-4	9.775220E-6	-8.966073E-1
-3.025000E-1	2.923030E-4	9.536800E-6	-8.963399E-1
-3.020000E-1	2.937340E-4	1.049050E-5	-8.960653E-1
-3.015000E-1	2.937340E-4	1.192100E-5	-8.958487E-1
-3.010000E-1	2.932570E-4	1.120570E-5	-8.956157E-1
-3.005000E-1	2.942100E-4	1.025210E-5	-8.953123E-1
-3.000000E-1	2.939720E-4	1.049050E-5	-8.950995E-1
-2.995000E-1	2.923030E-4	1.025210E-5	-8.948091E-1
-2.990000E-1	2.920650E-4	9.775220E-6	-8.946129E-1
-2.985000E-1	2.927800E-4	1.025210E-5	-8.943132E-1
-2.980000E-1	2.918260E-4	1.025210E-5	-8.940949E-1
-2.975000E-1	2.915880E-4	8.583130E-6	-8.938285E-1
-2.970000E-1	2.923030E-4	8.344710E-6	-8.935833E-1
-2.965000E-1	2.915880E-4	9.298380E-6	-8.933032E-1
-2.960000E-1	2.903960E-4	9.298380E-6	-8.930395E-1
-2.955000E-1	2.908730E-4	8.344710E-6	-8.928452E-1
-2.950000E-1	2.920650E-4	9.298380E-6	-8.925233E-1
-2.945000E-1	2.913490E-4	1.096730E-5	-8.923004E-1
-2.940000E-1	2.906340E-4	1.049050E-5	-8.920701E-1
-2.935000E-1	2.915880E-4	1.049050E-5	-8.918101E-1
-2.930000E-1	2.911110E-4	1.144420E-5	-8.915114E-1
-2.925000E-1	2.899190E-4	1.120570E-5	-8.913356E-1
-2.920000E-1	2.906340E-4	9.775220E-6	-8.910655E-1
-2.915000E-1	2.908730E-4	1.001360E-5	-8.908204E-1
-2.910000E-1	2.899190E-4	1.001360E-5	-8.905503E-1
-2.905000E-1	2.899190E-4	9.298380E-6	-8.902922E-1
-2.900000E-1	2.901570E-4	1.025210E-5	-8.900110E-1
-2.895000E-1	2.889650E-4	1.049050E-5	-8.897705E-1
-2.890000E-1	2.889650E-4	9.775220E-6	-8.895706E-1
-2.885000E-1	2.884880E-4	1.096730E-5	-8.892784E-1
-2.880000E-1	2.865810E-4	1.096730E-5	-8.890342E-1
-2.875000E-1	2.861040E-4	1.001360E-5	-8.887890E-1
-2.870000E-1	2.870580E-4	1.144420E-5	-8.885199E-1
-2.865000E-1	2.865810E-4	1.263620E-5	-8.883358E-1
-2.860000E-1	2.861040E-4	1.096730E-5	-8.880537E-1
-2.855000E-1	2.868190E-4	9.775220E-6	-8.877707E-1
-2.850000E-1	2.865810E-4	9.775220E-6	-8.874959E-1
-2.845000E-1	2.853890E-4	9.059960E-6	-8.872766E-1
-2.840000E-1	2.863430E-4	8.106290E-6	-8.870824E-1
-2.835000E-1	2.872960E-4	9.059960E-6	-8.867956E-1
-2.830000E-1	2.863430E-4	1.001360E-5	-8.865107E-1
-2.825000E-1	2.851500E-4	8.821550E-6	-8.862814E-1
-2.820000E-1	2.861040E-4	7.152590E-6	-8.860511E-1
-2.815000E-1	2.875350E-4	7.867870E-6	-8.857689E-1
-2.810000E-1	2.863430E-4	9.298380E-6	-8.855682E-1
-2.805000E-1	2.856270E-4	8.583130E-6	-8.853212E-1
-2.800000E-1	2.863430E-4	8.821550E-6	-8.850141E-1
-2.795000E-1	2.858660E-4	9.298380E-6	-8.847949E-1
-2.790000E-1	2.846740E-4	8.106290E-6	-8.845646E-1
-2.785000E-1	2.853890E-4	7.391010E-6	-8.843424E-1
