-3.387500E-1	2.942100E-4	1.049050E-5	-1.026847E+0
-3.382500E-1	2.961180E-4	1.096730E-5	-1.026548E+0
-3.377500E-1	2.977870E-4	1.215940E-5	-1.026294E+0
-3.372500E-1	2.970710E-4	1.263620E-5	-1.025999E+0
-3.367500E-1	2.949260E-4	1.072890E-5	-1.025785E+0
-3.362500E-1	2.944490E-4	1.025210E-5	-1.025478E+0
-3.357500E-1	2.939720E-4	1.144420E-5	-1.025252E+0
-3.352500E-1	2.932570E-4	1.120570E-5	-1.025037E+0
-3.347500E-1	2.944490E-4	1.001360E-5	-1.024747E+0
-3.342500E-1	2.946870E-4	1.049050E-5	-1.024463E+0
-3.337500E-1	2.937340E-4	1.049050E-5	-1.024231E+0
-3.332500E-1	2.944490E-4	9.775220E-6	-1.024008E+0
-3.327500E-1	2.954020E-4	1.025210E-5	-1.023680E+0
-3.322500E-1	2.949260E-4	1.049050E-5	-1.023448E+0
-3.317500E-1	2.954020E-4	9.059960E-6	-1.023249E+0
-3.312500E-1	2.965950E-4	9.298380E-6	-1.022951E+0
-3.307500E-1	2.963560E-4	1.049050E-5	-1.022746E+0
-3.302500E-1	2.956410E-4	9.775220E-6	-1.022513E+0
-3.297500E-1	2.961180E-4	9.536800E-6	-1.022191E+0
-3.292500E-1	2.954020E-4	1.096730E-5	-1.021966E+0
-3.287500E-1	2.939720E-4	1.120570E-5	-1.021759E+0
-3.282500E-1	2.949260E-4	1.049050E-5	-1.021439E+0
-3.277500E-1	2.958790E-4	1.072890E-5	-1.021147E+0
-3.272500E-1	2.951640E-4	9.775220E-6	-1.020953E+0
-3.267500E-1	2.956410E-4	8.344710E-6	-1.020666E+0
-3.262500E-1	2.968330E-4	9.298380E-6	-1.020416E+0
-3.257500E-1	2.961180E-4	1.049050E-5	-1.020149E+0
-3.252500E-1	2.956410E-4	9.775220E-6	-1.019952E+0
-3.247500E-1	2.965950E-4	9.298380E-6	-1.019652E+0
-3.242500E-1	2.961180E-4	1.049050E-5	-1.019407E+0
-3.237500E-1	2.951640E-4	9.775220E-6	-1.019149E+0
-3.232500E-1	2.963560E-4	9.298380E-6	-1.018887E+0
-3.227500E-1	2.963560E-4	1.096730E-5	-1.018606E+0
