-2.150000E-1	3.071800E-3	1.516350E-4	-2.316632E+0
-2.145000E-1	3.078480E-3	1.487740E-4	-2.310038E+0
-2.140000E-1	3.087060E-3	1.478200E-4	-2.313561E+0
-2.135000E-1	3.086100E-3	1.459130E-4	-2.302907E+0
-2.130000E-1	3.087060E-3	1.411450E-4	-2.307670E+0
-2.125000E-1	3.081340E-3	1.459130E-4	-2.299614E+0
-2.120000E-1	3.075610E-3	1.392370E-4	-2.295841E+0
-2.115000E-1	3.080380E-3	1.363760E-4	-2.299041E+0
-2.110000E-1	3.075610E-3	1.420980E-4	-2.289959E+0
-2.105000E-1	3.075610E-3	1.430520E-4	-2.290245E+0
-2.100000E-1	3.074660E-3	1.487740E-4	-2.289053E+0
-2.095000E-1	3.071800E-3	1.468670E-4	-2.281588E+0
-2.090000E-1	3.078480E-3	1.459130E-4	-2.286591E+0
-2.085000E-1	3.080380E-3	1.459130E-4	-2.274856E+0
-2.080000E-1	3.086100E-3	1.411450E-4	-2.281403E+0
-2.075000E-1	3.087060E-3	1.449590E-4	-2.272488E+0
-2.070000E-1	3.087060E-3	1.392370E-4	-2.268964E+0
-2.065000E-1	3.093730E-3	1.392370E-4	-2.272349E+0
-2.060000E-1	3.089920E-3	1.459130E-4	-2.263267E+0
-2.055000E-1	3.089920E-3	1.430520E-4	-2.263027E+0
-2.050000E-1	3.092780E-3	1.478200E-4	-2.264284E+0
-2.045000E-1	3.086100E-3	1.478200E-4	-2.254037E+0
-2.040000E-1	3.087060E-3	1.440060E-4	-2.257939E+0
-2.035000E-1	3.086100E-3	1.497280E-4	-2.249838E+0
-2.030000E-1	3.084200E-3	1.468670E-4	-2.246203E+0
-2.025000E-1	3.093730E-3	1.430520E-4	-2.250171E+0
-2.020000E-1	3.091830E-3	1.487740E-4	-2.241809E+0
-2.015000E-1	3.088970E-3	1.411450E-4	-2.237232E+0
-2.010000E-1	3.093730E-3	1.344690E-4	-2.243059E+0
-2.005000E-1	3.093730E-3	1.344690E-4	-2.231081E+0
-2.000000E-1	3.100410E-3	1.316080E-4	-2.234734E+0
-1.995000E-1	3.104220E-3	1.382840E-4	-2.230850E+0
-1.990000E-1	3.098500E-3	1.392370E-4	-2.222831E+0
-1.985000E-1	3.102320E-3	1.382840E-4	-2.229296E+0
-1.980000E-1	3.100410E-3	1.459130E-4	-2.220278E+0
-1.975000E-1	3.099460E-3	1.440060E-4	-2.216404E+0
-1.970000E-1	3.107090E-3	1.459130E-4	-2.221425E+0
-1.965000E-1	3.104220E-3	1.525890E-4	-2.210984E+0
-1.960000E-1	3.102320E-3	1.468670E-4	-2.207811E+0
-1.955000E-1	3.107090E-3	1.478200E-4	-2.211723E+0
-1.950000E-1	3.104220E-3	1.506810E-4	-2.202447E+0
-1.945000E-1	3.107090E-3	1.430520E-4	-2.202512E+0
-1.940000E-1	3.108990E-3	1.459130E-4	-2.201494E+0
-1.935000E-1	3.104220E-3	1.449590E-4	-2.191266E+0
-1.930000E-1	3.106130E-3	1.430520E-4	-2.198101E+0
-1.925000E-1	3.101360E-3	1.459130E-4	-2.188695E+0
-1.920000E-1	3.097550E-3	1.420980E-4	-2.187733E+0
-1.915000E-1	3.099460E-3	1.459130E-4	-2.189342E+0
-1.910000E-1	3.094690E-3	1.449590E-4	-2.179492E+0
-1.905000E-1	3.100410E-3	1.373300E-4	-2.179696E+0
-1.900000E-1	3.110900E-3	1.459130E-4	-2.181619E+0
-1.895000E-1	3.107090E-3	1.554500E-4	-2.172462E+0
-1.890000E-1	3.108040E-3	1.506810E-4	-2.170095E+0
-1.885000E-1	3.113760E-3	1.516350E-4	-2.173434E+0
-1.880000E-1	3.108040E-3	1.525890E-4	-2.163029E+0
-1.875000E-1	3.108990E-3	1.430520E-4	-2.167052E+0
-1.870000E-1	3.108990E-3	1.440060E-4	-2.162104E+0
-1.865000E-1	3.104220E-3	1.411450E-4	-2.154556E+0
-1.860000E-1	3.108040E-3	1.382840E-4	-2.159367E+0
-1.855000E-1	3.104220E-3	1.440060E-4	-2.153391E+0
-1.850000E-1	3.095640E-3	1.411450E-4	-2.146113E+0
-1.845000E-1	3.100410E-3	1.401910E-4	-2.150479E+0
-1.840000E-1	3.098500E-3	1.411450E-4	-2.140129E+0
-1.835000E-1	3.100410E-3	1.363760E-4	-2.140527E+0
-1.830000E-1	3.102320E-3	1.440060E-4	-2.142164E+0
-1.825000E-1	3.092780E-3	1.478200E-4	-2.133507E+0
-1.820000E-1	3.090870E-3	1.411450E-4	-2.135412E+0
-1.815000E-1	3.093730E-3	1.459130E-4	-2.134311E+0
-1.810000E-1	3.088970E-3	1.468670E-4	-2.123111E+0
-1.805000E-1	3.093730E-3	1.363760E-4	-2.121595E+0
-1.800000E-1	3.104220E-3	1.363760E-4	-2.126589E+0
-1.795000E-1	3.101360E-3	1.411450E-4	-2.117747E+0
-1.790000E-1	3.095640E-3	1.363760E-4	-2.113918E+0
-1.785000E-1	3.103270E-3	1.382840E-4	-2.117147E+0
-1.780000E-1	3.105180E-3	1.430520E-4	-2.107490E+0
-1.775000E-1	3.107090E-3	1.392370E-4	-2.109331E+0
-1.770000E-1	3.110900E-3	1.430520E-4	-2.109682E+0
-1.765000E-1	3.105180E-3	1.459130E-4	-2.100203E+0
-1.760000E-1	3.105180E-3	1.420980E-4	-2.103144E+0
-1.755000E-1	3.105180E-3	1.449590E-4	-2.096698E+0
-1.750000E-1	3.104220E-3	1.392370E-4	-2.091342E+0
-1.745000E-1	3.113760E-3	1.392370E-4	-2.096401E+0
-1.740000E-1	3.115670E-3	1.478200E-4	-2.089160E+0
-1.735000E-1	3.111850E-3	1.440060E-4	-2.083620E+0
-1.730000E-1	3.114720E-3	1.411450E-4	-2.086986E+0
-1.725000E-1	3.108990E-3	1.497280E-4	-2.081131E+0
