-2.345000E-1	2.950680E-3	1.392370E-4	-3.580368E+0
-2.340000E-1	2.947820E-3	1.449590E-4	-3.584057E+0
-2.335000E-1	2.941150E-3	1.478200E-4	-3.572635E+0
-2.330000E-1	2.943050E-3	1.420980E-4	-3.573551E+0
-2.325000E-1	2.949730E-3	1.449590E-4	-3.576788E+0
-2.320000E-1	2.946870E-3	1.459130E-4	-3.565366E+0
-2.315000E-1	2.951640E-3	1.392370E-4	-3.569740E+0
-2.310000E-1	2.955450E-3	1.401910E-4	-3.562535E+0
-2.305000E-1	2.958310E-3	1.325620E-4	-3.559197E+0
-2.300000E-1	2.969760E-3	1.316080E-4	-3.561787E+0
-2.295000E-1	2.971660E-3	1.420980E-4	-3.554925E+0
-2.290000E-1	2.964030E-3	1.420980E-4	-3.551271E+0
-2.285000E-1	2.964030E-3	1.420980E-4	-3.555618E+0
-2.280000E-1	2.957360E-3	1.440060E-4	-3.545555E+0
-2.275000E-1	2.953540E-3	1.373300E-4	-3.542633E+0
-2.270000E-1	2.960220E-3	1.373300E-4	-3.546877E+0
-2.265000E-1	2.960220E-3	1.401910E-4	-3.535919E+0
-2.260000E-1	2.966900E-3	1.382840E-4	-3.539627E+0
-2.255000E-1	2.971660E-3	1.449590E-4	-3.532413E+0
-2.250000E-1	2.972620E-3	1.459130E-4	-3.529434E+0
-2.245000E-1	2.980250E-3	1.478200E-4	-3.533292E+0
-2.240000E-1	2.980250E-3	1.525890E-4	-3.524810E+0
-2.235000E-1	2.980250E-3	1.478200E-4	-3.523053E+0
-2.230000E-1	2.985970E-3	1.497280E-4	-3.523479E+0
-2.225000E-1	2.983110E-3	1.487740E-4	-3.514063E+0
-2.220000E-1	2.989780E-3	1.430520E-4	-3.516348E+0
-2.215000E-1	2.994550E-3	1.478200E-4	-3.514840E+0
-2.210000E-1	2.992640E-3	1.459130E-4	-3.509004E+0
-2.205000E-1	2.998370E-3	1.440060E-4	-3.512140E+0
-2.200000E-1	2.997410E-3	1.478200E-4	-3.501947E+0
