-2.015000E-1	3.108990E-3	1.544960E-4	-1.432251E+0
-2.010000E-1	3.119480E-3	1.525890E-4	-1.426628E+0
-2.005000E-1	3.133790E-3	1.544960E-4	-1.432648E+0
-2.000000E-1	3.133790E-3	1.592650E-4	-1.421966E+0
-1.995000E-1	3.128070E-3	1.497280E-4	-1.422298E+0
-1.990000E-1	3.126160E-3	1.478200E-4	-1.423621E+0
-1.985000E-1	3.118530E-3	1.478200E-4	-1.413235E+0
-1.980000E-1	3.122340E-3	1.468670E-4	-1.417545E+0
-1.975000E-1	3.124250E-3	1.544960E-4	-1.411524E+0
-1.970000E-1	3.124250E-3	1.516350E-4	-1.406752E+0
-1.965000E-1	3.127110E-3	1.535420E-4	-1.409674E+0
-1.960000E-1	3.122340E-3	1.544960E-4	-1.399797E+0
-1.955000E-1	3.125210E-3	1.449590E-4	-1.402146E+0
-1.950000E-1	3.129970E-3	1.478200E-4	-1.400417E+0
-1.945000E-1	3.123300E-3	1.478200E-4	-1.390936E+0
-1.940000E-1	3.125210E-3	1.430520E-4	-1.393563E+0
-1.935000E-1	3.129020E-3	1.516350E-4	-1.392860E+0
-1.930000E-1	3.122340E-3	1.525890E-4	-1.382529E+0
-1.925000E-1	3.122340E-3	1.468670E-4	-1.387949E+0
-1.920000E-1	3.117580E-3	1.459130E-4	-1.378978E+0
-1.915000E-1	3.117580E-3	1.401910E-4	-1.379606E+0
-1.910000E-1	3.124250E-3	1.430520E-4	-1.379867E+0
-1.905000E-1	3.122340E-3	1.459130E-4	-1.369211E+0
-1.900000E-1	3.128070E-3	1.420980E-4	-1.371690E+0
-1.895000E-1	3.130930E-3	1.497280E-4	-1.370367E+0
-1.890000E-1	3.124250E-3	1.497280E-4	-1.360693E+0
-1.885000E-1	3.125210E-3	1.401910E-4	-1.364420E+0
-1.880000E-1	3.127110E-3	1.401910E-4	-1.358815E+0
-1.875000E-1	3.124250E-3	1.363760E-4	-1.355106E+0
-1.870000E-1	3.129970E-3	1.401910E-4	-1.357669E+0
-1.865000E-1	3.124250E-3	1.478200E-4	-1.347745E+0
-1.860000E-1	3.120440E-3	1.430520E-4	-1.346209E+0
-1.855000E-1	3.127110E-3	1.430520E-4	-1.348615E+0
-1.850000E-1	3.124250E-3	1.497280E-4	-1.339708E+0
-1.845000E-1	3.121390E-3	1.459130E-4	-1.337775E+0
-1.840000E-1	3.127110E-3	1.478200E-4	-1.341049E+0
-1.835000E-1	3.121390E-3	1.544960E-4	-1.332513E+0
-1.830000E-1	3.121390E-3	1.497280E-4	-1.332522E+0
-1.825000E-1	3.127110E-3	1.497280E-4	-1.331903E+0
-1.820000E-1	3.120440E-3	1.468670E-4	-1.320886E+0
-1.815000E-1	3.120440E-3	1.392370E-4	-1.324947E+0
-1.810000E-1	3.122340E-3	1.449590E-4	-1.323124E+0
-1.805000E-1	3.114720E-3	1.478200E-4	-1.314718E+0
-1.800000E-1	3.119480E-3	1.459130E-4	-1.318797E+0
-1.795000E-1	3.123300E-3	1.516350E-4	-1.313044E+0
-1.790000E-1	3.120440E-3	1.487740E-4	-1.305663E+0
-1.785000E-1	3.127110E-3	1.440060E-4	-1.310251E+0
-1.780000E-1	3.129020E-3	1.497280E-4	-1.304295E+0
