-3.095000E-1	2.765670E-3	1.230250E-4	-8.390980E+0
-3.090000E-1	2.766620E-3	1.306540E-4	-8.395031E+0
-3.085000E-1	2.759950E-3	1.392370E-4	-8.386753E+0
-3.080000E-1	2.755180E-3	1.316080E-4	-8.386310E+0
-3.075000E-1	2.758990E-3	1.258860E-4	-8.385394E+0
-3.070000E-1	2.760900E-3	1.211170E-4	-8.376959E+0
-3.065000E-1	2.770440E-3	1.153950E-4	-8.380511E+0
-3.060000E-1	2.774250E-3	1.211170E-4	-8.378281E+0
-3.055000E-1	2.769490E-3	1.230250E-4	-8.371687E+0
-3.050000E-1	2.770440E-3	1.277930E-4	-8.374194E+0
-3.045000E-1	2.764720E-3	1.354230E-4	-8.368081E+0
-3.040000E-1	2.760900E-3	1.354230E-4	-8.367525E+0
-3.035000E-1	2.760900E-3	1.382840E-4	-8.366194E+0
-3.030000E-1	2.757090E-3	1.363760E-4	-8.359821E+0
-3.025000E-1	2.760900E-3	1.325620E-4	-8.364298E+0
-3.020000E-1	2.758990E-3	1.344690E-4	-8.358119E+0
-3.015000E-1	2.754230E-3	1.306540E-4	-8.352247E+0
-3.010000E-1	2.756130E-3	1.287470E-4	-8.356843E+0
-3.005000E-1	2.750410E-3	1.335150E-4	-8.348705E+0
-3.000000E-1	2.745640E-3	1.325620E-4	-8.347900E+0
-2.995000E-1	2.752320E-3	1.392370E-4	-8.351349E+0
-2.990000E-1	2.751370E-3	1.411450E-4	-8.341435E+0
-2.985000E-1	2.752320E-3	1.297010E-4	-8.342202E+0
-2.980000E-1	2.754230E-3	1.239790E-4	-8.341527E+0
-2.975000E-1	2.747550E-3	1.182560E-4	-8.334000E+0
-2.970000E-1	2.750410E-3	1.144410E-4	-8.337938E+0
-2.965000E-1	2.752320E-3	1.173020E-4	-8.331021E+0
-2.960000E-1	2.751370E-3	1.144410E-4	-8.327257E+0
-2.955000E-1	2.757090E-3	1.144410E-4	-8.331326E+0
-2.950000E-1	2.749460E-3	1.220710E-4	-8.324361E+0
-2.945000E-1	2.743740E-3	1.192100E-4	-8.321291E+0
-2.940000E-1	2.745640E-3	1.192100E-4	-8.323742E+0
-2.935000E-1	2.738970E-3	1.220710E-4	-8.316473E+0
-2.930000E-1	2.736110E-3	1.173020E-4	-8.314410E+0
-2.925000E-1	2.739920E-3	1.182560E-4	-8.316158E+0
-2.920000E-1	2.739920E-3	1.211170E-4	-8.306715E+0
-2.915000E-1	2.745640E-3	1.192100E-4	-8.308065E+0
-2.910000E-1	2.752320E-3	1.258860E-4	-8.310461E+0
-2.905000E-1	2.748500E-3	1.268400E-4	-8.300122E+0
-2.900000E-1	2.753270E-3	1.173020E-4	-8.301970E+0
-2.895000E-1	2.758990E-3	1.182560E-4	-8.301545E+0
-2.890000E-1	2.754230E-3	1.220710E-4	-8.293777E+0
-2.885000E-1	2.755180E-3	1.230250E-4	-8.296524E+0
-2.880000E-1	2.754230E-3	1.306540E-4	-8.294183E+0
-2.875000E-1	2.745640E-3	1.287470E-4	-8.285480E+0
-2.870000E-1	2.744690E-3	1.239790E-4	-8.290613E+0
-2.865000E-1	2.744690E-3	1.277930E-4	-8.281975E+0
-2.860000E-1	2.743740E-3	1.258860E-4	-8.281227E+0
-2.855000E-1	2.749460E-3	1.297010E-4	-8.282733E+0
-2.850000E-1	2.743740E-3	1.354230E-4	-8.275113E+0
-2.845000E-1	2.738010E-3	1.306540E-4	-8.272541E+0
-2.840000E-1	2.746600E-3	1.306540E-4	-8.279256E+0
-2.835000E-1	2.747550E-3	1.325620E-4	-8.268509E+0
-2.830000E-1	2.745640E-3	1.258860E-4	-8.267112E+0
-2.825000E-1	2.747550E-3	1.249320E-4	-8.268491E+0
-2.820000E-1	2.742780E-3	1.258860E-4	-8.259242E+0
