-3.357500E-1	2.606410E-3	1.125340E-4	-1.004514E+1
-3.352500E-1	2.616900E-3	1.125340E-4	-1.004390E+1
-3.347500E-1	2.625480E-3	1.163490E-4	-1.004643E+1
-3.342500E-1	2.617850E-3	1.173020E-4	-1.003671E+1
-3.337500E-1	2.614990E-3	1.106270E-4	-1.003933E+1
-3.332500E-1	2.616900E-3	1.144410E-4	-1.003862E+1
-3.327500E-1	2.615940E-3	1.144410E-4	-1.003188E+1
-3.322500E-1	2.621670E-3	1.106270E-4	-1.003273E+1
-3.317500E-1	2.622620E-3	1.144410E-4	-1.002989E+1
-3.312500E-1	2.622620E-3	1.115800E-4	-1.002484E+1
-3.307500E-1	2.630250E-3	1.106270E-4	-1.003074E+1
-3.302500E-1	2.635020E-3	1.173020E-4	-1.002081E+1
-3.297500E-1	2.639790E-3	1.153950E-4	-1.002162E+1
-3.292500E-1	2.647410E-3	1.192100E-4	-1.002135E+1
-3.287500E-1	2.648370E-3	1.201630E-4	-1.001253E+1
-3.282500E-1	2.656950E-3	1.192100E-4	-1.001625E+1
-3.277500E-1	2.662670E-3	1.249320E-4	-1.001344E+1
-3.272500E-1	2.658860E-3	1.211170E-4	-1.000621E+1
-3.267500E-1	2.660770E-3	1.192100E-4	-1.001118E+1
-3.262500E-1	2.659810E-3	1.201630E-4	-1.000332E+1
-3.257500E-1	2.662670E-3	1.153950E-4	-1.000160E+1
-3.252500E-1	2.664580E-3	1.173020E-4	-1.000330E+1
-3.247500E-1	2.656950E-3	1.144410E-4	-9.995444E+0
-3.242500E-1	2.659810E-3	1.096730E-4	-9.995647E+0
-3.237500E-1	2.666490E-3	1.153950E-4	-9.997533E+0
-3.232500E-1	2.665530E-3	1.144410E-4	-9.989155E+0
-3.227500E-1	2.673160E-3	1.115800E-4	-9.991272E+0
-3.222500E-1	2.677930E-3	1.182560E-4	-9.989016E+0
-3.217500E-1	2.675070E-3	1.163490E-4	-9.980961E+0
-3.212500E-1	2.683650E-3	1.144410E-4	-9.983633E+0
-3.207500E-1	2.686520E-3	1.201630E-4	-9.978777E+0
-3.202500E-1	2.683650E-3	1.144410E-4	-9.973524E+0
-3.197500E-1	2.688420E-3	1.077660E-4	-9.980423E+0
-3.192500E-1	2.689380E-3	1.106270E-4	-9.973506E+0
-3.187500E-1	2.688420E-3	1.058580E-4	-9.970000E+0
-3.182500E-1	2.695100E-3	1.058580E-4	-9.970676E+0
-3.177500E-1	2.695100E-3	1.106270E-4	-9.961094E+0
-3.172500E-1	2.698910E-3	1.115800E-4	-9.965034E+0
-3.167500E-1	2.700820E-3	1.201630E-4	-9.966190E+0
-3.162500E-1	2.696050E-3	1.230250E-4	-9.954241E+0
-3.157500E-1	2.700820E-3	1.173020E-4	-9.958005E+0
-3.152500E-1	2.703680E-3	1.192100E-4	-9.960437E+0
-3.147500E-1	2.695100E-3	1.153950E-4	-9.950032E+0
-3.142500E-1	2.697010E-3	1.068120E-4	-9.952937E+0
-3.137500E-1	2.699870E-3	1.134880E-4	-9.950929E+0
-3.132500E-1	2.695100E-3	1.192100E-4	-9.942439E+0
-3.127500E-1	2.695100E-3	1.163490E-4	-9.946352E+0
-3.122500E-1	2.692240E-3	1.163490E-4	-9.940895E+0
-3.117500E-1	2.686520E-3	1.077660E-4	-9.934411E+0
-3.112500E-1	2.692240E-3	9.918260E-5	-9.940487E+0
-3.107500E-1	2.697010E-3	1.039510E-4	-9.932886E+0
