-2.135000E-1	3.072750E-3	1.430520E-4	-2.213352E+0
-2.130000E-1	3.080380E-3	1.392370E-4	-2.211446E+0
-2.125000E-1	3.090870E-3	1.430520E-4	-2.213749E+0
-2.120000E-1	3.088970E-3	1.497280E-4	-2.203363E+0
-2.115000E-1	3.088970E-3	1.459130E-4	-2.203881E+0
-2.110000E-1	3.090870E-3	1.478200E-4	-2.203788E+0
-2.105000E-1	3.080380E-3	1.420980E-4	-2.192745E+0
-2.100000E-1	3.078480E-3	1.335150E-4	-2.198295E+0
-2.095000E-1	3.078480E-3	1.363760E-4	-2.189730E+0
-2.090000E-1	3.078480E-3	1.335150E-4	-2.185901E+0
-2.085000E-1	3.084200E-3	1.344690E-4	-2.191746E+0
-2.080000E-1	3.077520E-3	1.373300E-4	-2.181342E+0
-2.075000E-1	3.073710E-3	1.316080E-4	-2.179954E+0
-2.070000E-1	3.077520E-3	1.335150E-4	-2.181758E+0
-2.065000E-1	3.075610E-3	1.354230E-4	-2.171778E+0
-2.060000E-1	3.082290E-3	1.344690E-4	-2.174997E+0
-2.055000E-1	3.088970E-3	1.440060E-4	-2.174442E+0
-2.050000E-1	3.085150E-3	1.478200E-4	-2.164342E+0
-2.045000E-1	3.089920E-3	1.478200E-4	-2.167413E+0
-2.040000E-1	3.088970E-3	1.535420E-4	-2.163483E+0
-2.035000E-1	3.080380E-3	1.497280E-4	-2.156065E+0
-2.030000E-1	3.082290E-3	1.497280E-4	-2.160421E+0
-2.025000E-1	3.083240E-3	1.544960E-4	-2.151876E+0
-2.020000E-1	3.085150E-3	1.478200E-4	-2.150515E+0
-2.015000E-1	3.090870E-3	1.497280E-4	-2.151662E+0
-2.010000E-1	3.088970E-3	1.544960E-4	-2.141831E+0
-2.005000E-1	3.092780E-3	1.525890E-4	-2.146705E+0
-2.000000E-1	3.094690E-3	1.544960E-4	-2.139778E+0
-1.995000E-1	3.091830E-3	1.459130E-4	-2.136523E+0
-1.990000E-1	3.100410E-3	1.440060E-4	-2.138169E+0
-1.985000E-1	3.097550E-3	1.544960E-4	-2.136272E+0
-1.980000E-1	3.084200E-3	1.564040E-4	-2.126691E+0
-1.975000E-1	3.084200E-3	1.468670E-4	-2.127162E+0
-1.970000E-1	3.093730E-3	1.468670E-4	-2.125470E+0
-1.965000E-1	3.093730E-3	1.430520E-4	-2.115546E+0
-1.960000E-1	3.100410E-3	1.363760E-4	-2.121076E+0
-1.955000E-1	3.107090E-3	1.449590E-4	-2.116037E+0
-1.950000E-1	3.104220E-3	1.478200E-4	-2.108878E+0
-1.945000E-1	3.108040E-3	1.468670E-4	-2.114926E+0
-1.940000E-1	3.106130E-3	1.506810E-4	-2.108111E+0
-1.935000E-1	3.104220E-3	1.459130E-4	-2.102838E+0
-1.930000E-1	3.108040E-3	1.449590E-4	-2.105668E+0
