-3.320000E-1	2.787600E-3	1.182560E-4	-9.818054E+0
-3.315000E-1	2.792370E-3	1.153950E-4	-9.810895E+0
-3.310000E-1	2.801910E-3	1.134880E-4	-9.817286E+0
-3.305000E-1	2.800960E-3	1.201630E-4	-9.808222E+0
-3.300000E-1	2.793330E-3	1.173020E-4	-9.805614E+0
-3.295000E-1	2.795230E-3	1.144410E-4	-9.809665E+0
-3.290000E-1	2.793330E-3	1.239790E-4	-9.800398E+0
-3.285000E-1	2.787600E-3	1.249320E-4	-9.798067E+0
-3.280000E-1	2.786650E-3	1.277930E-4	-9.801933E+0
-3.275000E-1	2.779020E-3	1.354230E-4	-9.794432E+0
-3.270000E-1	2.774250E-3	1.306540E-4	-9.793109E+0
-3.265000E-1	2.779020E-3	1.258860E-4	-9.795006E+0
-3.260000E-1	2.776160E-3	1.230250E-4	-9.784925E+0
-3.255000E-1	2.779020E-3	1.144410E-4	-9.788772E+0
-3.250000E-1	2.783790E-3	1.173020E-4	-9.788540E+0
-3.245000E-1	2.778070E-3	1.192100E-4	-9.778349E+0
-3.240000E-1	2.777110E-3	1.192100E-4	-9.784925E+0
-3.235000E-1	2.777110E-3	1.268400E-4	-9.777332E+0
-3.230000E-1	2.771390E-3	1.258860E-4	-9.773337E+0
-3.225000E-1	2.771390E-3	1.211170E-4	-9.776989E+0
-3.220000E-1	2.766620E-3	1.239790E-4	-9.768147E+0
-3.215000E-1	2.764720E-3	1.211170E-4	-9.765336E+0
-3.210000E-1	2.771390E-3	1.239790E-4	-9.769452E+0
-3.205000E-1	2.767580E-3	1.306540E-4	-9.760804E+0
-3.200000E-1	2.768530E-3	1.258860E-4	-9.763495E+0
-3.195000E-1	2.773300E-3	1.258860E-4	-9.761905E+0
-3.190000E-1	2.770440E-3	1.258860E-4	-9.751833E+0
-3.185000E-1	2.774250E-3	1.239790E-4	-9.755393E+0
-3.180000E-1	2.779020E-3	1.325620E-4	-9.756495E+0
-3.175000E-1	2.770440E-3	1.363760E-4	-9.746839E+0
-3.170000E-1	2.767580E-3	1.316080E-4	-9.749900E+0
-3.165000E-1	2.764720E-3	1.306540E-4	-9.744989E+0
-3.160000E-1	2.760900E-3	1.211170E-4	-9.739079E+0
-3.155000E-1	2.759950E-3	1.144410E-4	-9.742695E+0
-3.150000E-1	2.752320E-3	1.173020E-4	-9.736600E+0
-3.145000E-1	2.747550E-3	1.163490E-4	-9.735056E+0
-3.140000E-1	2.747550E-3	1.220710E-4	-9.735574E+0
-3.135000E-1	2.739920E-3	1.277930E-4	-9.727731E+0
-3.130000E-1	2.737060E-3	1.277930E-4	-9.730450E+0
-3.125000E-1	2.732290E-3	1.287470E-4	-9.724891E+0
-3.120000E-1	2.728480E-3	1.201630E-4	-9.724087E+0
-3.115000E-1	2.730380E-3	1.173020E-4	-9.726593E+0
-3.110000E-1	2.726570E-3	1.182560E-4	-9.716114E+0
-3.105000E-1	2.727520E-3	1.125340E-4	-9.716651E+0
-3.100000E-1	2.730380E-3	1.192100E-4	-9.718463E+0
-3.095000E-1	2.724660E-3	1.277930E-4	-9.709556E+0
-3.090000E-1	2.726570E-3	1.258860E-4	-9.711749E+0
-3.085000E-1	2.735150E-3	1.277930E-4	-9.710963E+0
-3.080000E-1	2.732290E-3	1.277930E-4	-9.701437E+0
-3.075000E-1	2.735150E-3	1.220710E-4	-9.703814E+0
-3.070000E-1	2.738970E-3	1.277930E-4	-9.702944E+0
-3.065000E-1	2.732290E-3	1.306540E-4	-9.693243E+0
-3.060000E-1	2.733250E-3	1.306540E-4	-9.699476E+0
-3.055000E-1	2.730380E-3	1.344690E-4	-9.695415E+0
-3.050000E-1	2.721800E-3	1.316080E-4	-9.686547E+0
-3.045000E-1	2.724660E-3	1.239790E-4	-9.692281E+0
-3.040000E-1	2.725620E-3	1.230250E-4	-9.685409E+0
-3.035000E-1	2.723710E-3	1.153950E-4	-9.679407E+0
-3.030000E-1	2.726570E-3	1.144410E-4	-9.683513E+0
-3.025000E-1	2.721800E-3	1.201630E-4	-9.676262E+0
-3.020000E-1	2.720850E-3	1.192100E-4	-9.675023E+0
-3.015000E-1	2.726570E-3	1.239790E-4	-9.677825E+0
-3.010000E-1	2.721800E-3	1.258860E-4	-9.670565E+0
-3.005000E-1	2.715130E-3	1.173020E-4	-9.670038E+0
-3.000000E-1	2.714170E-3	1.163490E-4	-9.670047E+0
-2.995000E-1	2.708450E-3	1.192100E-4	-9.661631E+0
-2.990000E-1	2.708450E-3	1.125340E-4	-9.662593E+0
-2.985000E-1	2.711310E-3	1.125340E-4	-9.662740E+0
-2.980000E-1	2.708450E-3	1.144410E-4	-9.652918E+0
-2.975000E-1	2.707500E-3	1.144410E-4	-9.658412E+0
-2.970000E-1	2.705590E-3	1.220710E-4	-9.651818E+0
-2.965000E-1	2.703680E-3	1.239790E-4	-9.647813E+0
-2.960000E-1	2.710360E-3	1.277930E-4	-9.651753E+0
-2.955000E-1	2.710360E-3	1.325620E-4	-9.646019E+0
-2.950000E-1	2.705590E-3	1.268400E-4	-9.640617E+0
-2.945000E-1	2.708450E-3	1.211170E-4	-9.645288E+0
