-2.105000E-1	3.083240E-3	1.478200E-4	-2.019581E+0
-2.100000E-1	3.076570E-3	1.459130E-4	-2.017676E+0
-2.095000E-1	3.068940E-3	1.411450E-4	-2.007493E+0
-2.090000E-1	3.078480E-3	1.392370E-4	-2.015364E+0
-2.085000E-1	3.085150E-3	1.459130E-4	-2.004432E+0
-2.080000E-1	3.088970E-3	1.430520E-4	-2.005440E+0
-2.075000E-1	3.093730E-3	1.420980E-4	-2.001620E+0
-2.070000E-1	3.090870E-3	1.392370E-4	-1.995415E+0
-2.065000E-1	3.093730E-3	1.363760E-4	-2.001093E+0
-2.060000E-1	3.089920E-3	1.411450E-4	-1.991901E+0
-2.055000E-1	3.088010E-3	1.363760E-4	-1.990133E+0
-2.050000E-1	3.094690E-3	1.354230E-4	-1.990679E+0
-2.045000E-1	3.093730E-3	1.392370E-4	-1.982087E+0
-2.040000E-1	3.097550E-3	1.430520E-4	-1.988404E+0
-2.035000E-1	3.096600E-3	1.516350E-4	-1.979008E+0
-2.030000E-1	3.094690E-3	1.497280E-4	-1.976575E+0
-2.025000E-1	3.097550E-3	1.525890E-4	-1.979017E+0
-2.020000E-1	3.089920E-3	1.525890E-4	-1.967789E+0
-2.015000E-1	3.089920E-3	1.487740E-4	-1.972237E+0
-2.010000E-1	3.091830E-3	1.516350E-4	-1.966688E+0
-2.005000E-1	3.088970E-3	1.459130E-4	-1.959123E+0
-2.000000E-1	3.093730E-3	1.411450E-4	-1.964653E+0
-1.995000E-1	3.089920E-3	1.392370E-4	-1.953971E+0
-1.990000E-1	3.091830E-3	1.344690E-4	-1.956709E+0
-1.985000E-1	3.097550E-3	1.401910E-4	-1.955404E+0
-1.980000E-1	3.095640E-3	1.430520E-4	-1.944565E+0
-1.975000E-1	3.100410E-3	1.411450E-4	-1.951576E+0
-1.970000E-1	3.101360E-3	1.459130E-4	-1.944547E+0
-1.965000E-1	3.099460E-3	1.440060E-4	-1.941023E+0
-1.960000E-1	3.105180E-3	1.478200E-4	-1.942225E+0
-1.955000E-1	3.099460E-3	1.535420E-4	-1.931765E+0
-1.950000E-1	3.097550E-3	1.525890E-4	-1.936094E+0
-1.945000E-1	3.097550E-3	1.535420E-4	-1.929499E+0
-1.940000E-1	3.097550E-3	1.459130E-4	-1.927622E+0
-1.935000E-1	3.100410E-3	1.459130E-4	-1.926789E+0
