-2.195000E-1	3.050820E-3	1.411450E-4	-2.607837E+0
-2.190000E-1	3.058450E-3	1.392370E-4	-2.602621E+0
-2.185000E-1	3.067990E-3	1.411450E-4	-2.606413E+0
-2.180000E-1	3.065120E-3	1.430520E-4	-2.596378E+0
-2.175000E-1	3.067030E-3	1.411450E-4	-2.599485E+0
-2.170000E-1	3.069890E-3	1.478200E-4	-2.595666E+0
-2.165000E-1	3.065120E-3	1.459130E-4	-2.589885E+0
-2.160000E-1	3.067030E-3	1.440060E-4	-2.592863E+0
-2.155000E-1	3.061310E-3	1.459130E-4	-2.582588E+0
-2.150000E-1	3.061310E-3	1.401910E-4	-2.582681E+0
-2.145000E-1	3.067030E-3	1.411450E-4	-2.583125E+0
-2.140000E-1	3.065120E-3	1.411450E-4	-2.573857E+0
-2.135000E-1	3.068940E-3	1.382840E-4	-2.578407E+0
-2.130000E-1	3.068940E-3	1.459130E-4	-2.574153E+0
-2.125000E-1	3.062260E-3	1.459130E-4	-2.567013E+0
-2.120000E-1	3.069890E-3	1.440060E-4	-2.567781E+0
-2.115000E-1	3.075610E-3	1.525890E-4	-2.568585E+0
-2.110000E-1	3.069890E-3	1.554500E-4	-2.557607E+0
-2.105000E-1	3.073710E-3	1.487740E-4	-2.558162E+0
-2.100000E-1	3.078480E-3	1.497280E-4	-2.558948E+0
-2.095000E-1	3.074660E-3	1.468670E-4	-2.547804E+0
-2.090000E-1	3.078480E-3	1.392370E-4	-2.552641E+0
-2.085000E-1	3.083240E-3	1.411450E-4	-2.548424E+0
-2.080000E-1	3.081340E-3	1.401910E-4	-2.541015E+0
-2.075000E-1	3.088970E-3	1.411450E-4	-2.545695E+0
-2.070000E-1	3.088010E-3	1.544960E-4	-2.542180E+0
-2.065000E-1	3.076570E-3	1.583110E-4	-2.531979E+0
-2.060000E-1	3.076570E-3	1.525890E-4	-2.537066E+0
-2.055000E-1	3.076570E-3	1.544960E-4	-2.534227E+0
-2.050000E-1	3.071800E-3	1.478200E-4	-2.523480E+0
-2.045000E-1	3.075610E-3	1.420980E-4	-2.529325E+0
-2.040000E-1	3.071800E-3	1.401910E-4	-2.518892E+0
