-2.795000E-1	2.753270E-3	1.354230E-4	-6.480864E+0
-2.790000E-1	2.746600E-3	1.344690E-4	-6.478386E+0
-2.785000E-1	2.738010E-3	1.335150E-4	-6.471117E+0
-2.780000E-1	2.742780E-3	1.325620E-4	-6.477239E+0
-2.775000E-1	2.743740E-3	1.363760E-4	-6.467611E+0
-2.770000E-1	2.744690E-3	1.344690E-4	-6.467898E+0
-2.765000E-1	2.751370E-3	1.344690E-4	-6.467462E+0
-2.760000E-1	2.754230E-3	1.373300E-4	-6.459306E+0
-2.755000E-1	2.761860E-3	1.363760E-4	-6.463976E+0
-2.750000E-1	2.765670E-3	1.354230E-4	-6.455893E+0
-2.745000E-1	2.770440E-3	1.277930E-4	-6.455958E+0
-2.740000E-1	2.775210E-3	1.306540E-4	-6.456586E+0
-2.735000E-1	2.774250E-3	1.306540E-4	-6.446922E+0
-2.730000E-1	2.779020E-3	1.268400E-4	-6.451592E+0
-2.725000E-1	2.779020E-3	1.316080E-4	-6.443925E+0
-2.720000E-1	2.779020E-3	1.268400E-4	-6.441030E+0
-2.715000E-1	2.785700E-3	1.249320E-4	-6.444554E+0
-2.710000E-1	2.783790E-3	1.287470E-4	-6.435481E+0
-2.705000E-1	2.782840E-3	1.249320E-4	-6.436619E+0
-2.700000E-1	2.786650E-3	1.277930E-4	-6.435278E+0
-2.695000E-1	2.781880E-3	1.287470E-4	-6.426306E+0
-2.690000E-1	2.787600E-3	1.249320E-4	-6.427527E+0
-2.685000E-1	2.799050E-3	1.287470E-4	-6.428202E+0
-2.680000E-1	2.799050E-3	1.306540E-4	-6.419268E+0
-2.675000E-1	2.800960E-3	1.239790E-4	-6.421432E+0
-2.670000E-1	2.800960E-3	1.258860E-4	-6.418186E+0
-2.665000E-1	2.798100E-3	1.211170E-4	-6.412405E+0
-2.660000E-1	2.801910E-3	1.211170E-4	-6.416410E+0
-2.655000E-1	2.800960E-3	1.258860E-4	-6.405589E+0
-2.650000E-1	2.803820E-3	1.249320E-4	-6.407041E+0
-2.645000E-1	2.810490E-3	1.344690E-4	-6.407087E+0
-2.640000E-1	2.808590E-3	1.392370E-4	-6.398754E+0
-2.635000E-1	2.811450E-3	1.363760E-4	-6.401474E+0
-2.630000E-1	2.813350E-3	1.420980E-4	-6.400438E+0
-2.625000E-1	2.807630E-3	1.411450E-4	-6.390514E+0
-2.620000E-1	2.811450E-3	1.363760E-4	-6.396479E+0
-2.615000E-1	2.814310E-3	1.373300E-4	-6.389756E+0
-2.610000E-1	2.815260E-3	1.325620E-4	-6.386787E+0
-2.605000E-1	2.820980E-3	1.325620E-4	-6.389265E+0
-2.600000E-1	2.816220E-3	1.344690E-4	-6.380034E+0
-2.595000E-1	2.818120E-3	1.287470E-4	-6.379749E+0
-2.590000E-1	2.823840E-3	1.306540E-4	-6.381821E+0
-2.585000E-1	2.817170E-3	1.335150E-4	-6.371342E+0
-2.580000E-1	2.816220E-3	1.287470E-4	-6.373819E+0
-2.575000E-1	2.819080E-3	1.335150E-4	-6.373145E+0
-2.570000E-1	2.814310E-3	1.344690E-4	-6.364238E+0
-2.565000E-1	2.819080E-3	1.297010E-4	-6.367393E+0
-2.560000E-1	2.822890E-3	1.344690E-4	-6.365968E+0
-2.555000E-1	2.815260E-3	1.363760E-4	-6.357847E+0
-2.550000E-1	2.814310E-3	1.258860E-4	-6.356497E+0
-2.545000E-1	2.820980E-3	1.258860E-4	-6.358661E+0
-2.540000E-1	2.815260E-3	1.354230E-4	-6.352751E+0
-2.535000E-1	2.810490E-3	1.344690E-4	-6.348765E+0
-2.530000E-1	2.813350E-3	1.325620E-4	-6.352862E+0
-2.525000E-1	2.810490E-3	1.325620E-4	-6.342347E+0
-2.520000E-1	2.813350E-3	1.277930E-4	-6.344141E+0
-2.515000E-1	2.814310E-3	1.335150E-4	-6.343743E+0
-2.510000E-1	2.808590E-3	1.373300E-4	-6.335438E+0
-2.505000E-1	2.811450E-3	1.363760E-4	-6.339683E+0
-2.500000E-1	2.810490E-3	1.382840E-4	-6.333422E+0
-2.495000E-1	2.809540E-3	1.335150E-4	-6.330638E+0
-2.490000E-1	2.812400E-3	1.344690E-4	-6.334467E+0
-2.485000E-1	2.809540E-3	1.392370E-4	-6.324451E+0
-2.480000E-1	2.808590E-3	1.344690E-4	-6.325496E+0
-2.475000E-1	2.814310E-3	1.344690E-4	-6.325893E+0
-2.470000E-1	2.807630E-3	1.335150E-4	-6.315312E+0
-2.465000E-1	2.803820E-3	1.277930E-4	-6.315267E+0
-2.460000E-1	2.803820E-3	1.306540E-4	-6.315691E+0
-2.455000E-1	2.794280E-3	1.344690E-4	-6.307081E+0
-2.450000E-1	2.793330E-3	1.277930E-4	-6.307423E+0
-2.445000E-1	2.800000E-3	1.287470E-4	-6.311086E+0
-2.440000E-1	2.797140E-3	1.316080E-4	-6.303262E+0
-2.435000E-1	2.798100E-3	1.258860E-4	-6.300801E+0
-2.430000E-1	2.805720E-3	1.258860E-4	-6.304510E+0
-2.425000E-1	2.800960E-3	1.268400E-4	-6.294050E+0
-2.420000E-1	2.798100E-3	1.239790E-4	-6.294706E+0
-2.415000E-1	2.800960E-3	1.306540E-4	-6.296187E+0
-2.410000E-1	2.797140E-3	1.382840E-4	-6.286225E+0
-2.405000E-1	2.797140E-3	1.392370E-4	-6.288612E+0
-2.400000E-1	2.796190E-3	1.411450E-4	-6.285403E+0
-2.395000E-1	2.790470E-3	1.373300E-4	-6.278568E+0
-2.390000E-1	2.794280E-3	1.335150E-4	-6.282887E+0
-2.385000E-1	2.793330E-3	1.363760E-4	-6.276505E+0
-2.380000E-1	2.790470E-3	1.335150E-4	-6.272362E+0
-2.375000E-1	2.797140E-3	1.335150E-4	-6.277124E+0
-2.370000E-1	2.800960E-3	1.382840E-4	-6.267007E+0
-2.365000E-1	2.801910E-3	1.316080E-4	-6.263788E+0
-2.360000E-1	2.811450E-3	1.287470E-4	-6.268126E+0
-2.355000E-1	2.808590E-3	1.316080E-4	-6.258442E+0
-2.350000E-1	2.805720E-3	1.297010E-4	-6.260330E+0
-2.345000E-1	2.806680E-3	1.335150E-4	-6.261522E+0
-2.340000E-1	2.803820E-3	1.363760E-4	-6.252347E+0
-2.335000E-1	2.807630E-3	1.344690E-4	-6.255076E+0
-2.330000E-1	2.812400E-3	1.392370E-4	-6.249415E+0
-2.325000E-1	2.812400E-3	1.363760E-4	-6.243311E+0
-2.320000E-1	2.822890E-3	1.316080E-4	-6.248602E+0
-2.315000E-1	2.831470E-3	1.363760E-4	-6.243885E+0
-2.310000E-1	2.830520E-3	1.344690E-4	-6.236079E+0
-2.305000E-1	2.837200E-3	1.306540E-4	-6.240944E+0
-2.300000E-1	2.835290E-3	1.363760E-4	-6.235903E+0
-2.295000E-1	2.828610E-3	1.297010E-4	-6.228366E+0
-2.290000E-1	2.835290E-3	1.230250E-4	-6.232657E+0
-2.285000E-1	2.841960E-3	1.277930E-4	-6.229744E+0
-2.280000E-1	2.841010E-3	1.277930E-4	-6.221438E+0
-2.275000E-1	2.847690E-3	1.277930E-4	-6.225527E+0
-2.270000E-1	2.847690E-3	1.363760E-4	-6.220431E+0
-2.265000E-1	2.842920E-3	1.344690E-4	-6.214160E+0
-2.260000E-1	2.847690E-3	1.287470E-4	-6.217397E+0
-2.255000E-1	2.849590E-3	1.335150E-4	-6.213522E+0
-2.250000E-1	2.847690E-3	1.316080E-4	-6.207935E+0
-2.245000E-1	2.854360E-3	1.306540E-4	-6.211459E+0
-2.240000E-1	2.854360E-3	1.363760E-4	-6.205882E+0
-2.235000E-1	2.849590E-3	1.306540E-4	-6.199666E+0
-2.230000E-1	2.853410E-3	1.268400E-4	-6.205715E+0
-2.225000E-1	2.853410E-3	1.325620E-4	-6.197373E+0
-2.220000E-1	2.849590E-3	1.297010E-4	-6.193923E+0
-2.215000E-1	2.857220E-3	1.306540E-4	-6.195292E+0
-2.210000E-1	2.856270E-3	1.392370E-4	-6.190936E+0
-2.205000E-1	2.847690E-3	1.363760E-4	-6.184240E+0
-2.200000E-1	2.852450E-3	1.306540E-4	-6.188152E+0
-2.195000E-1	2.854360E-3	1.316080E-4	-6.179043E+0
-2.190000E-1	2.859130E-3	1.287470E-4	-6.177452E+0
-2.185000E-1	2.870570E-3	1.325620E-4	-6.180911E+0
-2.180000E-1	2.869620E-3	1.459130E-4	-6.177581E+0
-2.175000E-1	2.859130E-3	1.478200E-4	-6.167185E+0
-2.170000E-1	2.860080E-3	1.420980E-4	-6.172855E+0
