-2.240000E-1	3.038420E-3	1.478200E-4	-2.904323E+0
-2.235000E-1	3.044140E-3	1.440060E-4	-2.892799E+0
-2.230000E-1	3.052730E-3	1.430520E-4	-2.899661E+0
-2.225000E-1	3.049870E-3	1.478200E-4	-2.890136E+0
-2.220000E-1	3.048910E-3	1.440060E-4	-2.890209E+0
-2.215000E-1	3.049870E-3	1.478200E-4	-2.888952E+0
-2.210000E-1	3.042240E-3	1.449590E-4	-2.881294E+0
-2.205000E-1	3.044140E-3	1.401910E-4	-2.885021E+0
-2.200000E-1	3.041280E-3	1.430520E-4	-2.878085E+0
-2.195000E-1	3.038420E-3	1.392370E-4	-2.874348E+0
-2.190000E-1	3.046050E-3	1.373300E-4	-2.878973E+0
-2.185000E-1	3.047000E-3	1.401910E-4	-2.866810E+0
-2.180000E-1	3.048910E-3	1.401910E-4	-2.870991E+0
-2.175000E-1	3.047000E-3	1.478200E-4	-2.867356E+0
-2.170000E-1	3.042240E-3	1.459130E-4	-2.860309E+0
-2.165000E-1	3.051770E-3	1.420980E-4	-2.863998E+0
-2.160000E-1	3.053680E-3	1.478200E-4	-2.857303E+0
-2.155000E-1	3.052730E-3	1.478200E-4	-2.853705E+0
-2.150000E-1	3.060360E-3	1.478200E-4	-2.856295E+0
-2.145000E-1	3.054630E-3	1.487740E-4	-2.848461E+0
-2.140000E-1	3.052730E-3	1.411450E-4	-2.844549E+0
-2.135000E-1	3.061310E-3	1.420980E-4	-2.848045E+0
-2.130000E-1	3.059400E-3	1.497280E-4	-2.840378E+0
-2.125000E-1	3.060360E-3	1.449590E-4	-2.835290E+0
-2.120000E-1	3.071800E-3	1.468670E-4	-2.839389E+0
-2.115000E-1	3.070850E-3	1.525890E-4	-2.828373E+0
-2.110000E-1	3.071800E-3	1.497280E-4	-2.829760E+0
-2.105000E-1	3.076570E-3	1.564040E-4	-2.830536E+0
-2.100000E-1	3.070850E-3	1.592650E-4	-2.821427E+0
-2.095000E-1	3.069890E-3	1.506810E-4	-2.821538E+0
-2.090000E-1	3.075610E-3	1.535420E-4	-2.822861E+0
-2.085000E-1	3.071800E-3	1.564040E-4	-2.812964E+0
-2.080000E-1	3.076570E-3	1.497280E-4	-2.815739E+0
-2.075000E-1	3.083240E-3	1.516350E-4	-2.814232E+0
-2.070000E-1	3.076570E-3	1.506810E-4	-2.803920E+0
-2.065000E-1	3.075610E-3	1.449590E-4	-2.809404E+0
-2.060000E-1	3.073710E-3	1.487740E-4	-2.800266E+0
-2.055000E-1	3.071800E-3	1.459130E-4	-2.799322E+0
-2.050000E-1	3.075610E-3	1.468670E-4	-2.797861E+0
-2.045000E-1	3.074660E-3	1.430520E-4	-2.789621E+0
-2.040000E-1	3.081340E-3	1.363760E-4	-2.793237E+0
-2.035000E-1	3.084200E-3	1.411450E-4	-2.790490E+0
-2.030000E-1	3.080380E-3	1.401910E-4	-2.783340E+0
-2.025000E-1	3.084200E-3	1.382840E-4	-2.786374E+0
-2.020000E-1	3.081340E-3	1.401910E-4	-2.778217E+0
-2.015000E-1	3.080380E-3	1.344690E-4	-2.774277E+0
-2.010000E-1	3.088010E-3	1.382840E-4	-2.779271E+0
-2.005000E-1	3.085150E-3	1.430520E-4	-2.768534E+0
-2.000000E-1	3.088970E-3	1.392370E-4	-2.769097E+0
-1.995000E-1	3.097550E-3	1.449590E-4	-2.769329E+0
-1.990000E-1	3.092780E-3	1.468670E-4	-2.759682E+0
-1.985000E-1	3.092780E-3	1.411450E-4	-2.764445E+0
-1.980000E-1	3.090870E-3	1.459130E-4	-2.761829E+0
-1.975000E-1	3.082290E-3	1.459130E-4	-2.751469E+0
-1.970000E-1	3.084200E-3	1.411450E-4	-2.757490E+0
-1.965000E-1	3.085150E-3	1.459130E-4	-2.750285E+0
-1.960000E-1	3.082290E-3	1.392370E-4	-2.743858E+0
-1.955000E-1	3.087060E-3	1.373300E-4	-2.750295E+0
-1.950000E-1	3.084200E-3	1.449590E-4	-2.739835E+0
-1.945000E-1	3.083240E-3	1.411450E-4	-2.736412E+0
-1.940000E-1	3.093730E-3	1.449590E-4	-2.740870E+0
