-2.870000E-1	2.752320E-3	1.258860E-4	-6.958495E+0
-2.865000E-1	2.744690E-3	1.277930E-4	-6.954833E+0
-2.860000E-1	2.737060E-3	1.258860E-4	-6.949875E+0
-2.855000E-1	2.743740E-3	1.287470E-4	-6.952428E+0
-2.850000E-1	2.744690E-3	1.363760E-4	-6.945677E+0
-2.845000E-1	2.745640E-3	1.297010E-4	-6.940414E+0
-2.840000E-1	2.757090E-3	1.239790E-4	-6.944891E+0
-2.835000E-1	2.759950E-3	1.325620E-4	-6.942162E+0
-2.830000E-1	2.754230E-3	1.363760E-4	-6.934708E+0
-2.825000E-1	2.754230E-3	1.363760E-4	-6.937954E+0
-2.820000E-1	2.745640E-3	1.392370E-4	-6.931508E+0
-2.815000E-1	2.743740E-3	1.297010E-4	-6.929408E+0
-2.810000E-1	2.750410E-3	1.268400E-4	-6.932303E+0
-2.805000E-1	2.747550E-3	1.287470E-4	-6.921639E+0
-2.800000E-1	2.750410E-3	1.258860E-4	-6.923711E+0
-2.795000E-1	2.755180E-3	1.306540E-4	-6.923036E+0
-2.790000E-1	2.749460E-3	1.354230E-4	-6.914925E+0
-2.785000E-1	2.748500E-3	1.344690E-4	-6.919262E+0
-2.780000E-1	2.746600E-3	1.373300E-4	-6.913713E+0
-2.775000E-1	2.743740E-3	1.335150E-4	-6.908866E+0
-2.770000E-1	2.746600E-3	1.344690E-4	-6.911392E+0
-2.765000E-1	2.742780E-3	1.373300E-4	-6.903826E+0
-2.760000E-1	2.740870E-3	1.335150E-4	-6.904103E+0
-2.755000E-1	2.743740E-3	1.344690E-4	-6.904427E+0
-2.750000E-1	2.739920E-3	1.316080E-4	-6.896797E+0
-2.745000E-1	2.743740E-3	1.306540E-4	-6.899775E+0
-2.740000E-1	2.741830E-3	1.354230E-4	-6.893181E+0
-2.735000E-1	2.735150E-3	1.306540E-4	-6.888187E+0
-2.730000E-1	2.742780E-3	1.277930E-4	-6.889546E+0
-2.725000E-1	2.747550E-3	1.344690E-4	-6.889685E+0
-2.720000E-1	2.745640E-3	1.335150E-4	-6.880307E+0
-2.715000E-1	2.747550E-3	1.306540E-4	-6.886226E+0
-2.710000E-1	2.747550E-3	1.316080E-4	-6.878216E+0
-2.705000E-1	2.750410E-3	1.211170E-4	-6.873879E+0
-2.700000E-1	2.763760E-3	1.173020E-4	-6.877726E+0
-2.695000E-1	2.769490E-3	1.230250E-4	-6.871308E+0
-2.690000E-1	2.767580E-3	1.201630E-4	-6.867581E+0
-2.685000E-1	2.773300E-3	1.211170E-4	-6.870993E+0
-2.680000E-1	2.771390E-3	1.306540E-4	-6.865389E+0
-2.675000E-1	2.763760E-3	1.268400E-4	-6.859099E+0
-2.670000E-1	2.768530E-3	1.201630E-4	-6.861790E+0
-2.665000E-1	2.772350E-3	1.220710E-4	-6.860154E+0
-2.660000E-1	2.768530E-3	1.192100E-4	-6.853430E+0
-2.655000E-1	2.772350E-3	1.220710E-4	-6.857536E+0
-2.650000E-1	2.770440E-3	1.306540E-4	-6.849074E+0
-2.645000E-1	2.765670E-3	1.277930E-4	-6.847160E+0
-2.640000E-1	2.769490E-3	1.258860E-4	-6.850118E+0
-2.635000E-1	2.767580E-3	1.297010E-4	-6.840694E+0
-2.630000E-1	2.767580E-3	1.239790E-4	-6.839696E+0
-2.625000E-1	2.774250E-3	1.258860E-4	-6.842803E+0
-2.620000E-1	2.770440E-3	1.287470E-4	-6.833823E+0
-2.615000E-1	2.768530E-3	1.239790E-4	-6.832288E+0
-2.610000E-1	2.777110E-3	1.258860E-4	-6.836070E+0
-2.605000E-1	2.778070E-3	1.306540E-4	-6.825415E+0
-2.600000E-1	2.782840E-3	1.277930E-4	-6.827783E+0
-2.595000E-1	2.786650E-3	1.344690E-4	-6.827414E+0
-2.590000E-1	2.781880E-3	1.392370E-4	-6.819534E+0
-2.585000E-1	2.783790E-3	1.325620E-4	-6.820458E+0
-2.580000E-1	2.788560E-3	1.316080E-4	-6.818432E+0
-2.575000E-1	2.784740E-3	1.297010E-4	-6.809971E+0
-2.570000E-1	2.787600E-3	1.258860E-4	-6.812791E+0
-2.565000E-1	2.791420E-3	1.325620E-4	-6.811598E+0
-2.560000E-1	2.790470E-3	1.325620E-4	-6.802063E+0
-2.555000E-1	2.797140E-3	1.297010E-4	-6.808065E+0
-2.550000E-1	2.797140E-3	1.344690E-4	-6.802054E+0
-2.545000E-1	2.789510E-3	1.306540E-4	-6.796051E+0
-2.540000E-1	2.790470E-3	1.258860E-4	-6.799131E+0
-2.535000E-1	2.790470E-3	1.277930E-4	-6.795052E+0
-2.530000E-1	2.787600E-3	1.211170E-4	-6.789402E+0
-2.525000E-1	2.791420E-3	1.211170E-4	-6.794451E+0
-2.520000E-1	2.785700E-3	1.277930E-4	-6.786044E+0
-2.515000E-1	2.781880E-3	1.258860E-4	-6.784083E+0
-2.510000E-1	2.789510E-3	1.287470E-4	-6.786423E+0
-2.505000E-1	2.787600E-3	1.363760E-4	-6.776860E+0
