-2.255000E-1	3.031750E-3	1.468670E-4	-2.994748E+0
-2.250000E-1	3.032700E-3	1.535420E-4	-2.999261E+0
-2.245000E-1	3.030790E-3	1.611720E-4	-2.992130E+0
-2.240000E-1	3.031750E-3	1.544960E-4	-2.989606E+0
-2.235000E-1	3.037470E-3	1.516350E-4	-2.991678E+0
-2.230000E-1	3.035560E-3	1.497280E-4	-2.979468E+0
-2.225000E-1	3.040330E-3	1.430520E-4	-2.984122E+0
-2.220000E-1	3.042240E-3	1.459130E-4	-2.980126E+0
-2.215000E-1	3.033650E-3	1.392370E-4	-2.970498E+0
-2.210000E-1	3.037470E-3	1.306540E-4	-2.977666E+0
-2.205000E-1	3.038420E-3	1.335150E-4	-2.969952E+0
-2.200000E-1	3.037470E-3	1.325620E-4	-2.963940E+0
-2.195000E-1	3.046050E-3	1.344690E-4	-2.970146E+0
-2.190000E-1	3.048910E-3	1.382840E-4	-2.958669E+0
-2.185000E-1	3.055590E-3	1.363760E-4	-2.960749E+0
-2.180000E-1	3.060360E-3	1.430520E-4	-2.958872E+0
-2.175000E-1	3.053680E-3	1.459130E-4	-2.949105E+0
-2.170000E-1	3.049870E-3	1.411450E-4	-2.953961E+0
-2.165000E-1	3.048910E-3	1.440060E-4	-2.946904E+0
-2.160000E-1	3.048910E-3	1.363760E-4	-2.939848E+0
-2.155000E-1	3.062260E-3	1.325620E-4	-2.944943E+0
-2.150000E-1	3.071800E-3	1.420980E-4	-2.939866E+0
-2.145000E-1	3.071800E-3	1.449590E-4	-2.933281E+0
-2.140000E-1	3.075610E-3	1.468670E-4	-2.939404E+0
-2.135000E-1	3.073710E-3	1.506810E-4	-2.929535E+0
-2.130000E-1	3.075610E-3	1.459130E-4	-2.928064E+0
-2.125000E-1	3.078480E-3	1.478200E-4	-2.928083E+0
-2.120000E-1	3.073710E-3	1.459130E-4	-2.918936E+0
-2.115000E-1	3.075610E-3	1.392370E-4	-2.923589E+0
-2.110000E-1	3.078480E-3	1.430520E-4	-2.920472E+0
-2.105000E-1	3.073710E-3	1.392370E-4	-2.911399E+0
-2.100000E-1	3.077520E-3	1.363760E-4	-2.917531E+0
-2.095000E-1	3.074660E-3	1.420980E-4	-2.909253E+0
-2.090000E-1	3.068940E-3	1.411450E-4	-2.904462E+0
-2.085000E-1	3.071800E-3	1.459130E-4	-2.909448E+0
-2.080000E-1	3.065120E-3	1.544960E-4	-2.901142E+0
-2.075000E-1	3.063220E-3	1.516350E-4	-2.896591E+0
-2.070000E-1	3.073710E-3	1.497280E-4	-2.901410E+0
-2.065000E-1	3.077520E-3	1.497280E-4	-2.889516E+0
-2.060000E-1	3.086100E-3	1.440060E-4	-2.895370E+0
-2.055000E-1	3.087060E-3	1.459130E-4	-2.885141E+0
-2.050000E-1	3.086100E-3	1.382840E-4	-2.883718E+0
-2.045000E-1	3.090870E-3	1.363760E-4	-2.886936E+0
-2.040000E-1	3.087060E-3	1.373300E-4	-2.875551E+0
-2.035000E-1	3.087060E-3	1.344690E-4	-2.878787E+0
-2.030000E-1	3.087060E-3	1.382840E-4	-2.871490E+0
-2.025000E-1	3.087060E-3	1.363760E-4	-2.869520E+0
-2.020000E-1	3.095640E-3	1.420980E-4	-2.873451E+0
-2.015000E-1	3.095640E-3	1.506810E-4	-2.865109E+0
-2.010000E-1	3.093730E-3	1.497280E-4	-2.862537E+0
-2.005000E-1	3.094690E-3	1.544960E-4	-2.863000E+0
-2.000000E-1	3.087060E-3	1.554500E-4	-2.854241E+0
-1.995000E-1	3.087060E-3	1.468670E-4	-2.855620E+0
-1.990000E-1	3.087060E-3	1.497280E-4	-2.856452E+0
-1.985000E-1	3.078480E-3	1.535420E-4	-2.845769E+0
-1.980000E-1	3.080380E-3	1.487740E-4	-2.848950E+0
-1.975000E-1	3.087060E-3	1.516350E-4	-2.847776E+0
-1.970000E-1	3.080380E-3	1.487740E-4	-2.837807E+0
-1.965000E-1	3.084200E-3	1.411450E-4	-2.838444E+0
-1.960000E-1	3.090870E-3	1.478200E-4	-2.838371E+0
-1.955000E-1	3.088010E-3	1.506810E-4	-2.828567E+0
-1.950000E-1	3.092780E-3	1.478200E-4	-2.833016E+0
-1.945000E-1	3.092780E-3	1.516350E-4	-2.827282E+0
-1.940000E-1	3.087060E-3	1.459130E-4	-2.820817E+0
-1.935000E-1	3.093730E-3	1.449590E-4	-2.825107E+0
-1.930000E-1	3.094690E-3	1.535420E-4	-2.819855E+0
-1.925000E-1	3.089920E-3	1.516350E-4	-2.813723E+0
-1.920000E-1	3.097550E-3	1.516350E-4	-2.817515E+0
-1.915000E-1	3.097550E-3	1.564040E-4	-2.811688E+0
-1.910000E-1	3.095640E-3	1.497280E-4	-2.805390E+0
-1.905000E-1	3.101360E-3	1.440060E-4	-2.808210E+0
-1.900000E-1	3.097550E-3	1.516350E-4	-2.802375E+0
-1.895000E-1	3.091830E-3	1.478200E-4	-2.795447E+0
-1.890000E-1	3.097550E-3	1.449590E-4	-2.802051E+0
-1.885000E-1	3.099460E-3	1.497280E-4	-2.793061E+0
-1.880000E-1	3.097550E-3	1.459130E-4	-2.789972E+0
-1.875000E-1	3.105180E-3	1.411450E-4	-2.793533E+0
-1.870000E-1	3.106130E-3	1.401910E-4	-2.783238E+0
-1.865000E-1	3.110900E-3	1.373300E-4	-2.785348E+0
-1.860000E-1	3.110900E-3	1.430520E-4	-2.781380E+0
-1.855000E-1	3.102320E-3	1.401910E-4	-2.775322E+0
-1.850000E-1	3.107090E-3	1.382840E-4	-2.775775E+0
-1.845000E-1	3.110900E-3	1.497280E-4	-2.777043E+0
-1.840000E-1	3.104220E-3	1.554500E-4	-2.765971E+0
-1.835000E-1	3.104220E-3	1.478200E-4	-2.766203E+0
-1.830000E-1	3.110900E-3	1.506810E-4	-2.768562E+0
-1.825000E-1	3.099460E-3	1.544960E-4	-2.760496E+0
-1.820000E-1	3.092780E-3	1.478200E-4	-2.760284E+0
