-2.682500E-1	2.847690E-3	1.306540E-4	-5.755072E+0
-2.677500E-1	2.842920E-3	1.382840E-4	-5.759373E+0
-2.672500E-1	2.835290E-3	1.440060E-4	-5.749911E+0
-2.667500E-1	2.836240E-3	1.373300E-4	-5.752778E+0
-2.662500E-1	2.842920E-3	1.354230E-4	-5.749523E+0
-2.657500E-1	2.841960E-3	1.325620E-4	-5.742235E+0
-2.652500E-1	2.848640E-3	1.297010E-4	-5.747711E+0
-2.647500E-1	2.852450E-3	1.335150E-4	-5.740801E+0
-2.642500E-1	2.846730E-3	1.239790E-4	-5.735845E+0
-2.637500E-1	2.851500E-3	1.173020E-4	-5.738545E+0
-2.632500E-1	2.854360E-3	1.239790E-4	-5.732746E+0
-2.627500E-1	2.854360E-3	1.220710E-4	-5.728307E+0
-2.622500E-1	2.861990E-3	1.239790E-4	-5.732071E+0
-2.617500E-1	2.860080E-3	1.306540E-4	-5.721657E+0
-2.612500E-1	2.856270E-3	1.316080E-4	-5.722581E+0
-2.607500E-1	2.859130E-3	1.411450E-4	-5.724061E+0
-2.602500E-1	2.851500E-3	1.468670E-4	-5.714230E+0
-2.597500E-1	2.849590E-3	1.392370E-4	-5.716209E+0
-2.592500E-1	2.849590E-3	1.401910E-4	-5.714433E+0
-2.587500E-1	2.842920E-3	1.363760E-4	-5.705537E+0
-2.582500E-1	2.841010E-3	1.325620E-4	-5.711788E+0
-2.577500E-1	2.836240E-3	1.354230E-4	-5.703243E+0
-2.572500E-1	2.836240E-3	1.316080E-4	-5.701818E+0
-2.567500E-1	2.841960E-3	1.335150E-4	-5.704020E+0
-2.562500E-1	2.841010E-3	1.344690E-4	-5.694345E+0
-2.557500E-1	2.845780E-3	1.258860E-4	-5.693272E+0
-2.552500E-1	2.854360E-3	1.277930E-4	-5.696325E+0
-2.547500E-1	2.852450E-3	1.354230E-4	-5.687326E+0
-2.542500E-1	2.851500E-3	1.325620E-4	-5.685494E+0
-2.537500E-1	2.852450E-3	1.392370E-4	-5.688694E+0
-2.532500E-1	2.841960E-3	1.440060E-4	-5.680324E+0
-2.527500E-1	2.837200E-3	1.363760E-4	-5.678697E+0
-2.522500E-1	2.845780E-3	1.344690E-4	-5.680722E+0
-2.517500E-1	2.846730E-3	1.411450E-4	-5.674488E+0
-2.512500E-1	2.844830E-3	1.382840E-4	-5.671353E+0
-2.507500E-1	2.849590E-3	1.392370E-4	-5.672805E+0
-2.502500E-1	2.847690E-3	1.401910E-4	-5.664519E+0
-2.497500E-1	2.849590E-3	1.335150E-4	-5.666072E+0
-2.492500E-1	2.855320E-3	1.335150E-4	-5.663853E+0
-2.487500E-1	2.856270E-3	1.325620E-4	-5.656222E+0
-2.482500E-1	2.863900E-3	1.335150E-4	-5.660911E+0
-2.477500E-1	2.861040E-3	1.392370E-4	-5.651986E+0
-2.472500E-1	2.856270E-3	1.373300E-4	-5.650784E+0
-2.467500E-1	2.859130E-3	1.411450E-4	-5.653309E+0
-2.462500E-1	2.855320E-3	1.430520E-4	-5.643200E+0
-2.457500E-1	2.858180E-3	1.363760E-4	-5.646622E+0
-2.452500E-1	2.862950E-3	1.354230E-4	-5.644292E+0
-2.447500E-1	2.859130E-3	1.325620E-4	-5.637724E+0
-2.442500E-1	2.861990E-3	1.306540E-4	-5.640786E+0
-2.437500E-1	2.859130E-3	1.382840E-4	-5.636042E+0
-2.432500E-1	2.853410E-3	1.354230E-4	-5.629576E+0
-2.427500E-1	2.861040E-3	1.325620E-4	-5.631389E+0
-2.422500E-1	2.863900E-3	1.392370E-4	-5.627911E+0
-2.417500E-1	2.861040E-3	1.373300E-4	-5.620698E+0
-2.412500E-1	2.865810E-3	1.335150E-4	-5.624249E+0
-2.407500E-1	2.864850E-3	1.354230E-4	-5.616721E+0
-2.402500E-1	2.865810E-3	1.306540E-4	-5.615935E+0
-2.397500E-1	2.871530E-3	1.325620E-4	-5.617682E+0
-2.392500E-1	2.868670E-3	1.344690E-4	-5.607759E+0
-2.387500E-1	2.871530E-3	1.325620E-4	-5.610867E+0
-2.382500E-1	2.874390E-3	1.392370E-4	-5.610237E+0
-2.377500E-1	2.867710E-3	1.401910E-4	-5.599426E+0
-2.372500E-1	2.869620E-3	1.325620E-4	-5.602950E+0
-2.367500E-1	2.876300E-3	1.382840E-4	-5.600823E+0
-2.362500E-1	2.872480E-3	1.430520E-4	-5.592193E+0
-2.357500E-1	2.877250E-3	1.420980E-4	-5.596300E+0
-2.352500E-1	2.879160E-3	1.468670E-4	-5.591852E+0
-2.347500E-1	2.874390E-3	1.449590E-4	-5.584369E+0
-2.342500E-1	2.883930E-3	1.392370E-4	-5.588716E+0
-2.337500E-1	2.889650E-3	1.420980E-4	-5.586894E+0
-2.332500E-1	2.884880E-3	1.363760E-4	-5.577192E+0
-2.327500E-1	2.886790E-3	1.306540E-4	-5.580346E+0
-2.322500E-1	2.890600E-3	1.392370E-4	-5.578912E+0
-2.317500E-1	2.884880E-3	1.430520E-4	-5.569099E+0
-2.312500E-1	2.884880E-3	1.401910E-4	-5.573945E+0
-2.307500E-1	2.879160E-3	1.411450E-4	-5.566806E+0
-2.302500E-1	2.874390E-3	1.363760E-4	-5.562182E+0
-2.297500E-1	2.881070E-3	1.354230E-4	-5.566963E+0
-2.292500E-1	2.878200E-3	1.373300E-4	-5.556521E+0
-2.287500E-1	2.876300E-3	1.354230E-4	-5.560572E+0
-2.282500E-1	2.874390E-3	1.382840E-4	-5.559110E+0
