-2.645000E-1	2.865810E-3	1.325620E-4	-5.517815E+0
-2.640000E-1	2.873440E-3	1.306540E-4	-5.510888E+0
-2.635000E-1	2.884880E-3	1.325620E-4	-5.515179E+0
-2.630000E-1	2.884880E-3	1.363760E-4	-5.505727E+0
-2.625000E-1	2.881070E-3	1.316080E-4	-5.505385E+0
-2.620000E-1	2.882020E-3	1.354230E-4	-5.507678E+0
-2.615000E-1	2.876300E-3	1.420980E-4	-5.498402E+0
-2.610000E-1	2.878200E-3	1.411450E-4	-5.502879E+0
-2.605000E-1	2.879160E-3	1.459130E-4	-5.497847E+0
-2.600000E-1	2.873440E-3	1.401910E-4	-5.490698E+0
-2.595000E-1	2.876300E-3	1.316080E-4	-5.493491E+0
-2.590000E-1	2.874390E-3	1.325620E-4	-5.488857E+0
-2.585000E-1	2.869620E-3	1.277930E-4	-5.482976E+0
-2.580000E-1	2.873440E-3	1.277930E-4	-5.487303E+0
-2.575000E-1	2.867710E-3	1.344690E-4	-5.479442E+0
-2.570000E-1	2.861040E-3	1.344690E-4	-5.478388E+0
-2.565000E-1	2.862950E-3	1.354230E-4	-5.478564E+0
-2.560000E-1	2.861040E-3	1.363760E-4	-5.469546E+0
-2.555000E-1	2.867710E-3	1.344690E-4	-5.474874E+0
-2.550000E-1	2.874390E-3	1.373300E-4	-5.470027E+0
-2.545000E-1	2.874390E-3	1.354230E-4	-5.462000E+0
-2.540000E-1	2.879160E-3	1.335150E-4	-5.467382E+0
-2.535000E-1	2.873440E-3	1.363760E-4	-5.459446E+0
-2.530000E-1	2.870570E-3	1.297010E-4	-5.457893E+0
-2.525000E-1	2.878200E-3	1.306540E-4	-5.458938E+0
-2.520000E-1	2.874390E-3	1.325620E-4	-5.451521E+0
-2.515000E-1	2.869620E-3	1.258860E-4	-5.448884E+0
-2.510000E-1	2.876300E-3	1.258860E-4	-5.451742E+0
-2.505000E-1	2.876300E-3	1.306540E-4	-5.441375E+0
-2.500000E-1	2.882020E-3	1.268400E-4	-5.443372E+0
-2.495000E-1	2.887740E-3	1.325620E-4	-5.442475E+0
-2.490000E-1	2.882970E-3	1.335150E-4	-5.434115E+0
