-2.532500E-1	2.934470E-3	1.344690E-4	-4.792920E+0
-2.527500E-1	2.939240E-3	1.325620E-4	-4.786436E+0
-2.522500E-1	2.948780E-3	1.344690E-4	-4.790265E+0
-2.517500E-1	2.946870E-3	1.373300E-4	-4.781960E+0
-2.512500E-1	2.948780E-3	1.392370E-4	-4.784420E+0
-2.507500E-1	2.944960E-3	1.506810E-4	-4.783624E+0
-2.502500E-1	2.932560E-3	1.497280E-4	-4.773146E+0
-2.497500E-1	2.931610E-3	1.382840E-4	-4.774728E+0
-2.492500E-1	2.933520E-3	1.363760E-4	-4.771593E+0
-2.487500E-1	2.927800E-3	1.335150E-4	-4.763981E+0
-2.482500E-1	2.933520E-3	1.306540E-4	-4.770381E+0
-2.477500E-1	2.934470E-3	1.344690E-4	-4.760864E+0
-2.472500E-1	2.934470E-3	1.316080E-4	-4.762926E+0
-2.467500E-1	2.936380E-3	1.354230E-4	-4.759911E+0
-2.462500E-1	2.929700E-3	1.363760E-4	-4.751791E+0
-2.457500E-1	2.933520E-3	1.325620E-4	-4.754011E+0
-2.452500E-1	2.936380E-3	1.392370E-4	-4.752974E+0
-2.447500E-1	2.927800E-3	1.411450E-4	-4.742644E+0
-2.442500E-1	2.924930E-3	1.344690E-4	-4.747204E+0
-2.437500E-1	2.925890E-3	1.363760E-4	-4.742884E+0
-2.432500E-1	2.918260E-3	1.344690E-4	-4.736771E+0
-2.427500E-1	2.921120E-3	1.287470E-4	-4.740665E+0
-2.422500E-1	2.924930E-3	1.306540E-4	-4.737391E+0
-2.417500E-1	2.922070E-3	1.268400E-4	-4.727855E+0
-2.412500E-1	2.924930E-3	1.230250E-4	-4.732230E+0
-2.407500E-1	2.923030E-3	1.316080E-4	-4.727088E+0
-2.402500E-1	2.913490E-3	1.277930E-4	-4.720197E+0
-2.397500E-1	2.916350E-3	1.211170E-4	-4.721603E+0
-2.392500E-1	2.921120E-3	1.297010E-4	-4.717830E+0
-2.387500E-1	2.921120E-3	1.325620E-4	-4.711966E+0
-2.382500E-1	2.927800E-3	1.335150E-4	-4.718172E+0
-2.377500E-1	2.924930E-3	1.363760E-4	-4.710282E+0
-2.372500E-1	2.919210E-3	1.306540E-4	-4.705418E+0
-2.367500E-1	2.923030E-3	1.335150E-4	-4.710422E+0
-2.362500E-1	2.918260E-3	1.440060E-4	-4.700442E+0
