-3.020000E-1	2.765670E-3	1.306540E-4	-7.914007E+0
-3.015000E-1	2.757090E-3	1.306540E-4	-7.917660E+0
-3.010000E-1	2.746600E-3	1.297010E-4	-7.906386E+0
-3.005000E-1	2.748500E-3	1.230250E-4	-7.910196E+0
-3.000000E-1	2.752320E-3	1.258860E-4	-7.907366E+0
-2.995000E-1	2.750410E-3	1.220710E-4	-7.898681E+0
-2.990000E-1	2.755180E-3	1.192100E-4	-7.904860E+0
-2.985000E-1	2.756130E-3	1.239790E-4	-7.897340E+0
-2.980000E-1	2.752320E-3	1.211170E-4	-7.896268E+0
-2.975000E-1	2.757090E-3	1.249320E-4	-7.897822E+0
-2.970000E-1	2.754230E-3	1.258860E-4	-7.889090E+0
-2.965000E-1	2.758040E-3	1.211170E-4	-7.889747E+0
-2.960000E-1	2.760900E-3	1.249320E-4	-7.889238E+0
-2.955000E-1	2.754230E-3	1.258860E-4	-7.880295E+0
-2.950000E-1	2.755180E-3	1.239790E-4	-7.885012E+0
-2.945000E-1	2.752320E-3	1.306540E-4	-7.880776E+0
-2.940000E-1	2.745640E-3	1.277930E-4	-7.872544E+0
-2.935000E-1	2.746600E-3	1.239790E-4	-7.877493E+0
-2.930000E-1	2.742780E-3	1.258860E-4	-7.869872E+0
-2.925000E-1	2.742780E-3	1.239790E-4	-7.870334E+0
-2.920000E-1	2.745640E-3	1.287470E-4	-7.870409E+0
-2.915000E-1	2.744690E-3	1.277930E-4	-7.862501E+0
-2.910000E-1	2.750410E-3	1.230250E-4	-7.863759E+0
-2.905000E-1	2.752320E-3	1.277930E-4	-7.861547E+0
-2.900000E-1	2.747550E-3	1.239790E-4	-7.855961E+0
-2.895000E-1	2.751370E-3	1.211170E-4	-7.858458E+0
-2.890000E-1	2.749460E-3	1.258860E-4	-7.851819E+0
-2.885000E-1	2.745640E-3	1.182560E-4	-7.848747E+0
-2.880000E-1	2.750410E-3	1.182560E-4	-7.851106E+0
-2.875000E-1	2.745640E-3	1.258860E-4	-7.842273E+0
-2.870000E-1	2.745640E-3	1.239790E-4	-7.843420E+0
-2.865000E-1	2.752320E-3	1.258860E-4	-7.844428E+0
-2.860000E-1	2.751370E-3	1.297010E-4	-7.836225E+0
-2.855000E-1	2.756130E-3	1.277930E-4	-7.838482E+0
-2.850000E-1	2.760900E-3	1.297010E-4	-7.834791E+0
-2.845000E-1	2.757090E-3	1.249320E-4	-7.829150E+0
-2.840000E-1	2.759950E-3	1.192100E-4	-7.831646E+0
-2.835000E-1	2.759950E-3	1.182560E-4	-7.826938E+0
-2.830000E-1	2.758990E-3	1.134880E-4	-7.823637E+0
-2.825000E-1	2.758990E-3	1.173020E-4	-7.825117E+0
-2.820000E-1	2.750410E-3	1.192100E-4	-7.814944E+0
-2.815000E-1	2.750410E-3	1.192100E-4	-7.819948E+0
-2.810000E-1	2.747550E-3	1.277930E-4	-7.815980E+0
-2.805000E-1	2.738970E-3	1.277930E-4	-7.808303E+0
-2.800000E-1	2.741830E-3	1.249320E-4	-7.810531E+0
-2.795000E-1	2.738970E-3	1.306540E-4	-7.808609E+0
-2.790000E-1	2.731340E-3	1.287470E-4	-7.801311E+0
-2.785000E-1	2.735150E-3	1.268400E-4	-7.806758E+0
-2.780000E-1	2.732290E-3	1.287470E-4	-7.798786E+0
-2.775000E-1	2.729430E-3	1.258860E-4	-7.797214E+0
-2.770000E-1	2.730380E-3	1.268400E-4	-7.798517E+0
-2.765000E-1	2.721800E-3	1.258860E-4	-7.789038E+0
-2.760000E-1	2.717990E-3	1.182560E-4	-7.789694E+0
-2.755000E-1	2.723710E-3	1.211170E-4	-7.791545E+0
-2.750000E-1	2.728480E-3	1.268400E-4	-7.781214E+0
-2.745000E-1	2.736110E-3	1.277930E-4	-7.785477E+0
-2.740000E-1	2.737060E-3	1.335150E-4	-7.779872E+0
-2.735000E-1	2.730380E-3	1.306540E-4	-7.773695E+0
-2.730000E-1	2.733250E-3	1.287470E-4	-7.779585E+0
-2.725000E-1	2.730380E-3	1.344690E-4	-7.771789E+0
-2.720000E-1	2.728480E-3	1.325620E-4	-7.769903E+0
-2.715000E-1	2.733250E-3	1.363760E-4	-7.772233E+0
-2.710000E-1	2.732290E-3	1.401910E-4	-7.763141E+0
-2.705000E-1	2.734200E-3	1.316080E-4	-7.760996E+0
-2.700000E-1	2.740870E-3	1.297010E-4	-7.764057E+0
-2.695000E-1	2.736110E-3	1.363760E-4	-7.757593E+0
-2.690000E-1	2.730380E-3	1.344690E-4	-7.755577E+0
-2.685000E-1	2.728480E-3	1.354230E-4	-7.755178E+0
-2.680000E-1	2.723710E-3	1.363760E-4	-7.747742E+0
-2.675000E-1	2.726570E-3	1.325620E-4	-7.753264E+0
-2.670000E-1	2.726570E-3	1.363760E-4	-7.744848E+0
-2.665000E-1	2.728480E-3	1.344690E-4	-7.744283E+0
-2.660000E-1	2.730380E-3	1.335150E-4	-7.745189E+0
-2.655000E-1	2.718940E-3	1.277930E-4	-7.738373E+0
-2.650000E-1	2.715130E-3	1.153950E-4	-7.735330E+0
-2.645000E-1	2.720850E-3	1.153950E-4	-7.738771E+0
-2.640000E-1	2.718940E-3	1.201630E-4	-7.731086E+0
-2.635000E-1	2.717990E-3	1.192100E-4	-7.729161E+0
-2.630000E-1	2.719890E-3	1.258860E-4	-7.731197E+0
-2.625000E-1	2.715130E-3	1.306540E-4	-7.723215E+0
-2.620000E-1	2.717030E-3	1.268400E-4	-7.723974E+0
-2.615000E-1	2.725620E-3	1.277930E-4	-7.724130E+0
-2.610000E-1	2.724660E-3	1.306540E-4	-7.716056E+0
-2.605000E-1	2.726570E-3	1.268400E-4	-7.717601E+0
-2.600000E-1	2.726570E-3	1.316080E-4	-7.717897E+0
