-2.075000E-1	3.088970E-3	1.487740E-4	-1.828263E+0
-2.070000E-1	3.088010E-3	1.430520E-4	-1.818301E+0
-2.065000E-1	3.093730E-3	1.344690E-4	-1.819679E+0
-2.060000E-1	3.095640E-3	1.411450E-4	-1.818256E+0
-2.055000E-1	3.088970E-3	1.468670E-4	-1.807906E+0
-2.050000E-1	3.093730E-3	1.449590E-4	-1.813094E+0
-2.045000E-1	3.094690E-3	1.487740E-4	-1.807786E+0
-2.040000E-1	3.091830E-3	1.440060E-4	-1.802662E+0
-2.035000E-1	3.095640E-3	1.440060E-4	-1.806056E+0
-2.030000E-1	3.092780E-3	1.478200E-4	-1.797150E+0
-2.025000E-1	3.090870E-3	1.392370E-4	-1.793330E+0
-2.020000E-1	3.097550E-3	1.392370E-4	-1.799009E+0
-2.015000E-1	3.089920E-3	1.430520E-4	-1.785747E+0
-2.010000E-1	3.086100E-3	1.392370E-4	-1.786264E+0
-2.005000E-1	3.091830E-3	1.411450E-4	-1.788391E+0
-2.000000E-1	3.087060E-3	1.459130E-4	-1.779133E+0
-1.995000E-1	3.087060E-3	1.411450E-4	-1.779615E+0
-1.990000E-1	3.093730E-3	1.449590E-4	-1.780604E+0
-1.985000E-1	3.091830E-3	1.478200E-4	-1.769163E+0
-1.980000E-1	3.100410E-3	1.478200E-4	-1.775360E+0
-1.975000E-1	3.106130E-3	1.554500E-4	-1.767970E+0
-1.970000E-1	3.106130E-3	1.525890E-4	-1.762818E+0
-1.965000E-1	3.111850E-3	1.468670E-4	-1.766786E+0
-1.960000E-1	3.109950E-3	1.506810E-4	-1.757131E+0
-1.955000E-1	3.103270E-3	1.459130E-4	-1.752747E+0
-1.950000E-1	3.104220E-3	1.440060E-4	-1.758379E+0
-1.945000E-1	3.100410E-3	1.487740E-4	-1.749843E+0
-1.940000E-1	3.098500E-3	1.459130E-4	-1.748094E+0
-1.935000E-1	3.107090E-3	1.478200E-4	-1.750444E+0
-1.930000E-1	3.103270E-3	1.525890E-4	-1.741111E+0
-1.925000E-1	3.103270E-3	1.440060E-4	-1.741861E+0
-1.920000E-1	3.110900E-3	1.459130E-4	-1.742018E+0
-1.915000E-1	3.106130E-3	1.459130E-4	-1.731660E+0
-1.910000E-1	3.107090E-3	1.392370E-4	-1.729042E+0
-1.905000E-1	3.112810E-3	1.440060E-4	-1.732751E+0
-1.900000E-1	3.109950E-3	1.459130E-4	-1.724612E+0
-1.895000E-1	3.113760E-3	1.430520E-4	-1.728071E+0
-1.890000E-1	3.111850E-3	1.468670E-4	-1.721144E+0
-1.885000E-1	3.107090E-3	1.430520E-4	-1.716168E+0
-1.880000E-1	3.110900E-3	1.430520E-4	-1.720099E+0
-1.875000E-1	3.108990E-3	1.497280E-4	-1.711247E+0
-1.870000E-1	3.107090E-3	1.468670E-4	-1.706549E+0
-1.865000E-1	3.115670E-3	1.487740E-4	-1.712412E+0
-1.860000E-1	3.116620E-3	1.554500E-4	-1.704477E+0
-1.855000E-1	3.115670E-3	1.516350E-4	-1.702479E+0
-1.850000E-1	3.117580E-3	1.544960E-4	-1.702599E+0
-1.845000E-1	3.112810E-3	1.554500E-4	-1.691917E+0
-1.840000E-1	3.113760E-3	1.506810E-4	-1.697152E+0
