-2.495000E-1	2.941150E-3	1.344690E-4	-4.548319E+0
-2.490000E-1	2.937330E-3	1.420980E-4	-4.551816E+0
-2.485000E-1	2.927800E-3	1.468670E-4	-4.541327E+0
-2.480000E-1	2.927800E-3	1.392370E-4	-4.541734E+0
-2.475000E-1	2.934470E-3	1.420980E-4	-4.543409E+0
-2.470000E-1	2.935420E-3	1.430520E-4	-4.534178E+0
-2.465000E-1	2.940190E-3	1.344690E-4	-4.536194E+0
-2.460000E-1	2.940190E-3	1.363760E-4	-4.532615E+0
-2.455000E-1	2.932560E-3	1.344690E-4	-4.528055E+0
-2.450000E-1	2.931610E-3	1.363760E-4	-4.529609E+0
-2.445000E-1	2.927800E-3	1.392370E-4	-4.520129E+0
-2.440000E-1	2.936380E-3	1.363760E-4	-4.519288E+0
-2.435000E-1	2.947820E-3	1.430520E-4	-4.523375E+0
-2.430000E-1	2.946870E-3	1.525890E-4	-4.514645E+0
-2.425000E-1	2.943050E-3	1.487740E-4	-4.512073E+0
-2.420000E-1	2.947820E-3	1.497280E-4	-4.513350E+0
-2.415000E-1	2.944010E-3	1.516350E-4	-4.504768E+0
-2.410000E-1	2.943050E-3	1.430520E-4	-4.505599E+0
-2.405000E-1	2.943050E-3	1.449590E-4	-4.506719E+0
-2.400000E-1	2.935420E-3	1.430520E-4	-4.495916E+0
-2.395000E-1	2.931610E-3	1.401910E-4	-4.503056E+0
-2.390000E-1	2.924930E-3	1.430520E-4	-4.492392E+0
-2.385000E-1	2.922070E-3	1.363760E-4	-4.491023E+0
-2.380000E-1	2.927800E-3	1.335150E-4	-4.493030E+0
-2.375000E-1	2.923980E-3	1.344690E-4	-4.482283E+0
-2.370000E-1	2.924930E-3	1.306540E-4	-4.486501E+0
-2.365000E-1	2.926840E-3	1.354230E-4	-4.480591E+0
-2.360000E-1	2.926840E-3	1.325620E-4	-4.476808E+0
-2.355000E-1	2.934470E-3	1.344690E-4	-4.480591E+0
-2.350000E-1	2.934470E-3	1.373300E-4	-4.469437E+0
-2.345000E-1	2.932560E-3	1.344690E-4	-4.471481E+0
-2.340000E-1	2.936380E-3	1.392370E-4	-4.472923E+0
-2.335000E-1	2.929700E-3	1.430520E-4	-4.463961E+0
-2.330000E-1	2.924930E-3	1.335150E-4	-4.464451E+0
-2.325000E-1	2.929700E-3	1.306540E-4	-4.465358E+0
-2.320000E-1	2.924930E-3	1.306540E-4	-4.455175E+0
-2.315000E-1	2.923980E-3	1.258860E-4	-4.458051E+0
-2.310000E-1	2.926840E-3	1.287470E-4	-4.454602E+0
-2.305000E-1	2.924930E-3	1.277930E-4	-4.446510E+0
-2.300000E-1	2.930660E-3	1.258860E-4	-4.453362E+0
-2.295000E-1	2.929700E-3	1.325620E-4	-4.446445E+0
-2.290000E-1	2.924930E-3	1.316080E-4	-4.441783E+0
-2.285000E-1	2.928750E-3	1.363760E-4	-4.443605E+0
-2.280000E-1	2.923030E-3	1.411450E-4	-4.433941E+0
-2.275000E-1	2.924930E-3	1.382840E-4	-4.434615E+0
-2.270000E-1	2.929700E-3	1.440060E-4	-4.434883E+0
-2.265000E-1	2.923980E-3	1.440060E-4	-4.427512E+0
-2.260000E-1	2.925890E-3	1.401910E-4	-4.430463E+0
-2.255000E-1	2.926840E-3	1.459130E-4	-4.428474E+0
-2.250000E-1	2.921120E-3	1.459130E-4	-4.417958E+0
-2.245000E-1	2.927800E-3	1.411450E-4	-4.420696E+0
-2.240000E-1	2.937330E-3	1.459130E-4	-4.417182E+0
-2.235000E-1	2.943050E-3	1.430520E-4	-4.410569E+0
-2.230000E-1	2.953540E-3	1.382840E-4	-4.414759E+0
-2.225000E-1	2.956410E-3	1.411450E-4	-4.408738E+0
-2.220000E-1	2.954500E-3	1.392370E-4	-4.402143E+0
-2.215000E-1	2.963080E-3	1.382840E-4	-4.407988E+0
-2.210000E-1	2.966900E-3	1.430520E-4	-4.401237E+0
-2.205000E-1	2.966900E-3	1.363760E-4	-4.396095E+0
-2.200000E-1	2.976430E-3	1.363760E-4	-4.400154E+0
-2.195000E-1	2.976430E-3	1.449590E-4	-4.392386E+0
-2.190000E-1	2.975480E-3	1.430520E-4	-4.387836E+0
-2.185000E-1	2.982150E-3	1.430520E-4	-4.390758E+0
-2.180000E-1	2.976430E-3	1.478200E-4	-4.383406E+0
-2.175000E-1	2.970710E-3	1.401910E-4	-4.379540E+0
-2.170000E-1	2.976430E-3	1.354230E-4	-4.383433E+0
-2.165000E-1	2.976430E-3	1.411450E-4	-4.377218E+0
-2.160000E-1	2.976430E-3	1.363760E-4	-4.371983E+0
-2.155000E-1	2.985970E-3	1.335150E-4	-4.377015E+0
-2.150000E-1	2.985970E-3	1.363760E-4	-4.368238E+0
-2.145000E-1	2.985020E-3	1.306540E-4	-4.363650E+0
-2.140000E-1	2.999320E-3	1.306540E-4	-4.367211E+0
-2.135000E-1	3.006950E-3	1.411450E-4	-4.362680E+0
-2.130000E-1	3.005040E-3	1.411450E-4	-4.355197E+0
-2.125000E-1	3.012670E-3	1.373300E-4	-4.357926E+0
-2.120000E-1	3.017440E-3	1.430520E-4	-4.354208E+0
-2.115000E-1	3.017440E-3	1.392370E-4	-4.348354E+0
-2.110000E-1	3.020300E-3	1.392370E-4	-4.351109E+0
-2.105000E-1	3.017440E-3	1.420980E-4	-4.342313E+0
-2.100000E-1	3.021260E-3	1.363760E-4	-4.339779E+0
-2.095000E-1	3.031750E-3	1.411450E-4	-4.343248E+0
