-3.207500E-1	2.805720E-3	1.325620E-4	-9.111990E+0
-3.202500E-1	2.800000E-3	1.287470E-4	-9.108475E+0
-3.197500E-1	2.797140E-3	1.230250E-4	-9.101178E+0
-3.192500E-1	2.800960E-3	1.230250E-4	-9.106847E+0
-3.187500E-1	2.797140E-3	1.239790E-4	-9.097100E+0
-3.182500E-1	2.797140E-3	1.163490E-4	-9.095462E+0
-3.177500E-1	2.803820E-3	1.211170E-4	-9.099578E+0
-3.172500E-1	2.801910E-3	1.277930E-4	-9.088582E+0
-3.167500E-1	2.805720E-3	1.277930E-4	-9.090671E+0
-3.162500E-1	2.810490E-3	1.363760E-4	-9.091651E+0
-3.157500E-1	2.803820E-3	1.401910E-4	-9.079157E+0
-3.152500E-1	2.800960E-3	1.344690E-4	-9.084965E+0
-3.147500E-1	2.798100E-3	1.344690E-4	-9.080655E+0
-3.142500E-1	2.790470E-3	1.277930E-4	-9.075448E+0
-3.137500E-1	2.792370E-3	1.211170E-4	-9.081007E+0
-3.132500E-1	2.788560E-3	1.201630E-4	-9.071943E+0
-3.127500E-1	2.785700E-3	1.144410E-4	-9.068216E+0
-3.122500E-1	2.789510E-3	1.173020E-4	-9.070990E+0
-3.117500E-1	2.783790E-3	1.239790E-4	-9.062204E+0
-3.112500E-1	2.781880E-3	1.258860E-4	-9.064830E+0
-3.107500E-1	2.779020E-3	1.335150E-4	-9.061557E+0
-3.102500E-1	2.773300E-3	1.335150E-4	-9.053815E+0
-3.097500E-1	2.777110E-3	1.316080E-4	-9.060882E+0
-3.092500E-1	2.773300E-3	1.354230E-4	-9.052641E+0
-3.087500E-1	2.760900E-3	1.306540E-4	-9.048387E+0
-3.082500E-1	2.757090E-3	1.268400E-4	-9.052928E+0
-3.077500E-1	2.753270E-3	1.297010E-4	-9.046278E+0
-3.072500E-1	2.747550E-3	1.230250E-4	-9.039591E+0
-3.067500E-1	2.752320E-3	1.182560E-4	-9.047341E+0
-3.062500E-1	2.750410E-3	1.220710E-4	-9.039887E+0
-3.057500E-1	2.750410E-3	1.173020E-4	-9.035882E+0
-3.052500E-1	2.755180E-3	1.163490E-4	-9.038657E+0
-3.047500E-1	2.749460E-3	1.144410E-4	-9.027605E+0
-3.042500E-1	2.747550E-3	1.115800E-4	-9.032479E+0
-3.037500E-1	2.748500E-3	1.211170E-4	-9.031683E+0
-3.032500E-1	2.741830E-3	1.325620E-4	-9.022361E+0
-3.027500E-1	2.739920E-3	1.306540E-4	-9.022333E+0
-3.022500E-1	2.743740E-3	1.335150E-4	-9.023360E+0
-3.017500E-1	2.741830E-3	1.373300E-4	-9.013788E+0
-3.012500E-1	2.741830E-3	1.344690E-4	-9.019216E+0
-3.007500E-1	2.739920E-3	1.382840E-4	-9.012159E+0
-3.002500E-1	2.738010E-3	1.344690E-4	-9.010522E+0
-2.997500E-1	2.743740E-3	1.325620E-4	-9.011336E+0
-2.992500E-1	2.741830E-3	1.316080E-4	-9.004585E+0
-2.987500E-1	2.739920E-3	1.211170E-4	-9.001459E+0
-2.982500E-1	2.743740E-3	1.182560E-4	-9.003299E+0
-2.977500E-1	2.735150E-3	1.258860E-4	-8.996325E+0
-2.972500E-1	2.726570E-3	1.239790E-4	-8.995363E+0
-2.967500E-1	2.729430E-3	1.277930E-4	-8.997926E+0
-2.962500E-1	2.728480E-3	1.325620E-4	-8.987956E+0
-2.957500E-1	2.734200E-3	1.306540E-4	-8.991545E+0
-2.952500E-1	2.738970E-3	1.344690E-4	-8.989565E+0
-2.947500E-1	2.734200E-3	1.344690E-4	-8.981371E+0
-2.942500E-1	2.734200E-3	1.335150E-4	-8.986310E+0
-2.937500E-1	2.729430E-3	1.392370E-4	-8.979493E+0
-2.932500E-1	2.721800E-3	1.344690E-4	-8.973315E+0
-2.927500E-1	2.726570E-3	1.306540E-4	-8.978633E+0
-2.922500E-1	2.726570E-3	1.363760E-4	-8.973305E+0
-2.917500E-1	2.723710E-3	1.325620E-4	-8.966924E+0
-2.912500E-1	2.731340E-3	1.277930E-4	-8.972057E+0
-2.907500E-1	2.736110E-3	1.258860E-4	-8.962623E+0
-2.902500E-1	2.741830E-3	1.211170E-4	-8.963548E+0
-2.897500E-1	2.745640E-3	1.220710E-4	-8.960930E+0
-2.892500E-1	2.743740E-3	1.182560E-4	-8.953541E+0
-2.887500E-1	2.745640E-3	1.163490E-4	-8.957648E+0
-2.882500E-1	2.738970E-3	1.277930E-4	-8.951304E+0
-2.877500E-1	2.731340E-3	1.306540E-4	-8.947640E+0
-2.872500E-1	2.732290E-3	1.344690E-4	-8.951692E+0
-2.867500E-1	2.731340E-3	1.382840E-4	-8.944218E+0
-2.862500E-1	2.738010E-3	1.325620E-4	-8.945180E+0
-2.857500E-1	2.742780E-3	1.297010E-4	-8.943987E+0
-2.852500E-1	2.736110E-3	1.201630E-4	-8.936680E+0
-2.847500E-1	2.737060E-3	1.106270E-4	-8.938919E+0
-2.842500E-1	2.741830E-3	1.134880E-4	-8.938281E+0
-2.837500E-1	2.737060E-3	1.192100E-4	-8.928126E+0
-2.832500E-1	2.740870E-3	1.192100E-4	-8.931280E+0
-2.827500E-1	2.739920E-3	1.220710E-4	-8.926637E+0
-2.822500E-1	2.730380E-3	1.211170E-4	-8.921291E+0
-2.817500E-1	2.732290E-3	1.220710E-4	-8.926543E+0
-2.812500E-1	2.730380E-3	1.277930E-4	-8.920153E+0
-2.807500E-1	2.725620E-3	1.239790E-4	-8.916176E+0
-2.802500E-1	2.726570E-3	1.239790E-4	-8.919589E+0
-2.797500E-1	2.723710E-3	1.277930E-4	-8.910628E+0
-2.792500E-1	2.723710E-3	1.258860E-4	-8.909694E+0
-2.787500E-1	2.725620E-3	1.306540E-4	-8.911062E+0
-2.782500E-1	2.718940E-3	1.306540E-4	-8.902692E+0
-2.777500E-1	2.716080E-3	1.201630E-4	-8.900343E+0
-2.772500E-1	2.725620E-3	1.173020E-4	-8.904588E+0
-2.767500E-1	2.731340E-3	1.211170E-4	-8.896569E+0
-2.762500E-1	2.733250E-3	1.192100E-4	-8.894220E+0
-2.757500E-1	2.740870E-3	1.201630E-4	-8.897291E+0
-2.752500E-1	2.732290E-3	1.277930E-4	-8.890576E+0
-2.747500E-1	2.721800E-3	1.268400E-4	-8.885425E+0
-2.742500E-1	2.725620E-3	1.277930E-4	-8.888615E+0
-2.737500E-1	2.730380E-3	1.363760E-4	-8.880662E+0
-2.732500E-1	2.730380E-3	1.344690E-4	-8.881328E+0
-2.727500E-1	2.728480E-3	1.363760E-4	-8.880541E+0
-2.722500E-1	2.719890E-3	1.325620E-4	-8.873882E+0
-2.717500E-1	2.717030E-3	1.220710E-4	-8.877776E+0
-2.712500E-1	2.717030E-3	1.239790E-4	-8.872912E+0
-2.707500E-1	2.713220E-3	1.220710E-4	-8.865485E+0
-2.702500E-1	2.720850E-3	1.163490E-4	-8.868897E+0
-2.697500E-1	2.724660E-3	1.211170E-4	-8.866770E+0
-2.692500E-1	2.714170E-3	1.220710E-4	-8.857910E+0
-2.687500E-1	2.711310E-3	1.144410E-4	-8.857022E+0
-2.682500E-1	2.719890E-3	1.134880E-4	-8.860953E+0
-2.677500E-1	2.718940E-3	1.211170E-4	-8.853480E+0
-2.672500E-1	2.715130E-3	1.201630E-4	-8.848347E+0
-2.667500E-1	2.718940E-3	1.220710E-4	-8.853507E+0
-2.662500E-1	2.718940E-3	1.325620E-4	-8.849549E+0
-2.657500E-1	2.711310E-3	1.316080E-4	-8.842289E+0
-2.652500E-1	2.715130E-3	1.220710E-4	-8.844545E+0
-2.647500E-1	2.718940E-3	1.239790E-4	-8.843242E+0
-2.642500E-1	2.714170E-3	1.211170E-4	-8.833465E+0
-2.637500E-1	2.712260E-3	1.173020E-4	-8.838562E+0
