-3.282500E-1	2.798100E-3	1.277930E-4	-9.576525E+0
-3.277500E-1	2.801910E-3	1.344690E-4	-9.581584E+0
-3.272500E-1	2.799050E-3	1.459130E-4	-9.576136E+0
-3.267500E-1	2.792370E-3	1.420980E-4	-9.572076E+0
-3.262500E-1	2.792370E-3	1.363760E-4	-9.573592E+0
-3.257500E-1	2.787600E-3	1.297010E-4	-9.566231E+0
-3.252500E-1	2.790470E-3	1.239790E-4	-9.568967E+0
-3.247500E-1	2.791420E-3	1.306540E-4	-9.564020E+0
-3.242500E-1	2.788560E-3	1.277930E-4	-9.561051E+0
-3.237500E-1	2.795230E-3	1.287470E-4	-9.562669E+0
-3.232500E-1	2.795230E-3	1.277930E-4	-9.554003E+0
-3.227500E-1	2.797140E-3	1.192100E-4	-9.553255E+0
-3.222500E-1	2.799050E-3	1.211170E-4	-9.555547E+0
-3.217500E-1	2.791420E-3	1.220710E-4	-9.546438E+0
-3.212500E-1	2.791420E-3	1.173020E-4	-9.548491E+0
-3.207500E-1	2.792370E-3	1.239790E-4	-9.546429E+0
-3.202500E-1	2.783790E-3	1.297010E-4	-9.538206E+0
-3.197500E-1	2.780930E-3	1.268400E-4	-9.544745E+0
-3.192500E-1	2.777110E-3	1.297010E-4	-9.536292E+0
-3.187500E-1	2.769490E-3	1.258860E-4	-9.532306E+0
-3.182500E-1	2.774250E-3	1.239790E-4	-9.535968E+0
-3.177500E-1	2.774250E-3	1.297010E-4	-9.530576E+0
-3.172500E-1	2.771390E-3	1.211170E-4	-9.524232E+0
-3.167500E-1	2.779020E-3	1.106270E-4	-9.529661E+0
-3.162500E-1	2.779020E-3	1.144410E-4	-9.523779E+0
-3.157500E-1	2.774250E-3	1.144410E-4	-9.516778E+0
-3.152500E-1	2.780930E-3	1.173020E-4	-9.523409E+0
-3.147500E-1	2.779980E-3	1.258860E-4	-9.513485E+0
-3.142500E-1	2.779980E-3	1.230250E-4	-9.514549E+0
-3.137500E-1	2.781880E-3	1.268400E-4	-9.514438E+0
-3.132500E-1	2.770440E-3	1.297010E-4	-9.503570E+0
-3.127500E-1	2.762810E-3	1.249320E-4	-9.508111E+0
-3.122500E-1	2.760900E-3	1.268400E-4	-9.506003E+0
-3.117500E-1	2.754230E-3	1.239790E-4	-9.497328E+0
-3.112500E-1	2.754230E-3	1.192100E-4	-9.502979E+0
-3.107500E-1	2.747550E-3	1.249320E-4	-9.497115E+0
-3.102500E-1	2.741830E-3	1.258860E-4	-9.493499E+0
-3.097500E-1	2.745640E-3	1.249320E-4	-9.496172E+0
-3.092500E-1	2.741830E-3	1.277930E-4	-9.490058E+0
-3.087500E-1	2.737060E-3	1.211170E-4	-9.487496E+0
-3.082500E-1	2.744690E-3	1.230250E-4	-9.489430E+0
-3.077500E-1	2.746600E-3	1.287470E-4	-9.480901E+0
-3.072500E-1	2.747550E-3	1.277930E-4	-9.481780E+0
-3.067500E-1	2.747550E-3	1.316080E-4	-9.480699E+0
-3.062500E-1	2.739920E-3	1.277930E-4	-9.473041E+0
-3.057500E-1	2.738970E-3	1.182560E-4	-9.475010E+0
-3.052500E-1	2.738010E-3	1.192100E-4	-9.474927E+0
-3.047500E-1	2.732290E-3	1.182560E-4	-9.464901E+0
-3.042500E-1	2.738970E-3	1.163490E-4	-9.467741E+0
-3.037500E-1	2.741830E-3	1.211170E-4	-9.464217E+0
-3.032500E-1	2.734200E-3	1.192100E-4	-9.459186E+0
-3.027500E-1	2.732290E-3	1.173020E-4	-9.463570E+0
-3.022500E-1	2.730380E-3	1.201630E-4	-9.452850E+0
-3.017500E-1	2.732290E-3	1.134880E-4	-9.452564E+0
-3.012500E-1	2.743740E-3	1.125340E-4	-9.456162E+0
-3.007500E-1	2.740870E-3	1.220710E-4	-9.449817E+0
-3.002500E-1	2.730380E-3	1.211170E-4	-9.443066E+0
-2.997500E-1	2.734200E-3	1.182560E-4	-9.448263E+0
-2.992500E-1	2.734200E-3	1.249320E-4	-9.441724E+0
-2.987500E-1	2.730380E-3	1.258860E-4	-9.438913E+0
-2.982500E-1	2.735150E-3	1.297010E-4	-9.442103E+0
-2.977500E-1	2.731340E-3	1.344690E-4	-9.436027E+0
-2.972500E-1	2.724660E-3	1.277930E-4	-9.429331E+0
-2.967500E-1	2.728480E-3	1.239790E-4	-9.435574E+0
-2.962500E-1	2.725620E-3	1.258860E-4	-9.426103E+0
-2.957500E-1	2.721800E-3	1.192100E-4	-9.424817E+0
-2.952500E-1	2.723710E-3	1.173020E-4	-9.426926E+0
-2.947500E-1	2.717990E-3	1.173020E-4	-9.417160E+0
-2.942500E-1	2.716080E-3	1.125340E-4	-9.420693E+0
-2.937500E-1	2.715130E-3	1.173020E-4	-9.417761E+0
-2.932500E-1	2.711310E-3	1.192100E-4	-9.409557E+0
-2.927500E-1	2.717030E-3	1.192100E-4	-9.415514E+0
-2.922500E-1	2.716080E-3	1.230250E-4	-9.409733E+0
-2.917500E-1	2.712260E-3	1.173020E-4	-9.404776E+0
-2.912500E-1	2.717030E-3	1.144410E-4	-9.407773E+0
-2.907500E-1	2.714170E-3	1.173020E-4	-9.398940E+0
-2.902500E-1	2.717030E-3	1.192100E-4	-9.398431E+0
-2.897500E-1	2.721800E-3	1.287470E-4	-9.399254E+0
-2.892500E-1	2.716080E-3	1.335150E-4	-9.392114E+0
-2.887500E-1	2.714170E-3	1.287470E-4	-9.391735E+0
-2.882500E-1	2.717030E-3	1.354230E-4	-9.394324E+0
-2.877500E-1	2.710360E-3	1.401910E-4	-9.384030E+0
-2.872500E-1	2.710360E-3	1.344690E-4	-9.383531E+0
-2.867500E-1	2.715130E-3	1.344690E-4	-9.387601E+0
-2.862500E-1	2.708450E-3	1.335150E-4	-9.377557E+0
-2.857500E-1	2.699870E-3	1.258860E-4	-9.375189E+0
-2.852500E-1	2.701770E-3	1.268400E-4	-9.380110E+0
-2.847500E-1	2.697960E-3	1.316080E-4	-9.371915E+0
-2.842500E-1	2.696050E-3	1.230250E-4	-9.369566E+0
-2.837500E-1	2.702730E-3	1.192100E-4	-9.371823E+0
-2.832500E-1	2.705590E-3	1.230250E-4	-9.365515E+0
-2.827500E-1	2.708450E-3	1.192100E-4	-9.363101E+0
-2.822500E-1	2.717030E-3	1.211170E-4	-9.366441E+0
-2.817500E-1	2.712260E-3	1.268400E-4	-9.356803E+0
-2.812500E-1	2.705590E-3	1.220710E-4	-9.353085E+0
-2.807500E-1	2.713220E-3	1.153950E-4	-9.354129E+0
-2.802500E-1	2.722760E-3	1.220710E-4	-9.357052E+0
-2.797500E-1	2.717990E-3	1.277930E-4	-9.347111E+0
-2.792500E-1	2.714170E-3	1.211170E-4	-9.343780E+0
-2.787500E-1	2.719890E-3	1.182560E-4	-9.346084E+0
-2.782500E-1	2.717030E-3	1.201630E-4	-9.339767E+0
-2.777500E-1	2.713220E-3	1.115800E-4	-9.336946E+0
-2.772500E-1	2.721800E-3	1.106270E-4	-9.339239E+0
-2.767500E-1	2.723710E-3	1.211170E-4	-9.336058E+0
-2.762500E-1	2.717030E-3	1.201630E-4	-9.328428E+0
-2.757500E-1	2.721800E-3	1.163490E-4	-9.332618E+0
-2.752500E-1	2.721800E-3	1.211170E-4	-9.328252E+0
-2.747500E-1	2.714170E-3	1.192100E-4	-9.322222E+0
-2.742500E-1	2.715130E-3	1.211170E-4	-9.327235E+0
-2.737500E-1	2.709400E-3	1.277930E-4	-9.319207E+0
-2.732500E-1	2.709400E-3	1.287470E-4	-9.317912E+0
-2.727500E-1	2.713220E-3	1.297010E-4	-9.315933E+0
-2.722500E-1	2.714170E-3	1.239790E-4	-9.310698E+0
-2.717500E-1	2.717030E-3	1.220710E-4	-9.315776E+0
-2.712500E-1	2.708450E-3	1.211170E-4	-9.307211E+0
-2.707500E-1	2.705590E-3	1.173020E-4	-9.307035E+0
-2.702500E-1	2.708450E-3	1.211170E-4	-9.308044E+0
-2.697500E-1	2.705590E-3	1.239790E-4	-9.295983E+0
-2.692500E-1	2.707500E-3	1.182560E-4	-9.300090E+0
-2.687500E-1	2.708450E-3	1.211170E-4	-9.301495E+0
-2.682500E-1	2.702730E-3	1.230250E-4	-9.289889E+0
-2.677500E-1	2.704640E-3	1.173020E-4	-9.293199E+0
-2.672500E-1	2.707500E-3	1.211170E-4	-9.292006E+0
-2.667500E-1	2.699870E-3	1.211170E-4	-9.283785E+0
-2.662500E-1	2.697010E-3	1.182560E-4	-9.287364E+0
