-2.090000E-1	3.092780E-3	1.449590E-4	-1.921508E+0
-2.085000E-1	3.087060E-3	1.478200E-4	-1.923432E+0
-2.080000E-1	3.078480E-3	1.430520E-4	-1.913452E+0
-2.075000E-1	3.080380E-3	1.344690E-4	-1.914655E+0
-2.070000E-1	3.087060E-3	1.363760E-4	-1.910317E+0
-2.065000E-1	3.090870E-3	1.354230E-4	-1.905091E+0
-2.060000E-1	3.098500E-3	1.401910E-4	-1.908856E+0
-2.055000E-1	3.095640E-3	1.468670E-4	-1.898996E+0
-2.050000E-1	3.095640E-3	1.430520E-4	-1.900366E+0
-2.045000E-1	3.095640E-3	1.497280E-4	-1.896610E+0
-2.040000E-1	3.090870E-3	1.525890E-4	-1.891190E+0
-2.035000E-1	3.097550E-3	1.535420E-4	-1.894705E+0
-2.030000E-1	3.097550E-3	1.564040E-4	-1.885512E+0
-2.025000E-1	3.098500E-3	1.506810E-4	-1.883718E+0
-2.020000E-1	3.102320E-3	1.516350E-4	-1.885577E+0
-2.015000E-1	3.095640E-3	1.516350E-4	-1.874996E+0
-2.010000E-1	3.092780E-3	1.487740E-4	-1.881147E+0
-2.005000E-1	3.087060E-3	1.525890E-4	-1.871611E+0
-2.000000E-1	3.084200E-3	1.497280E-4	-1.870196E+0
-1.995000E-1	3.092780E-3	1.497280E-4	-1.872370E+0
-1.990000E-1	3.095640E-3	1.497280E-4	-1.862067E+0
-1.985000E-1	3.102320E-3	1.430520E-4	-1.863638E+0
-1.980000E-1	3.108990E-3	1.478200E-4	-1.862409E+0
-1.975000E-1	3.105180E-3	1.449590E-4	-1.853003E+0
-1.970000E-1	3.108990E-3	1.373300E-4	-1.858136E+0
-1.965000E-1	3.108990E-3	1.411450E-4	-1.854316E+0
-1.960000E-1	3.102320E-3	1.382840E-4	-1.846501E+0
-1.955000E-1	3.106130E-3	1.344690E-4	-1.850348E+0
-1.950000E-1	3.105180E-3	1.420980E-4	-1.844373E+0
-1.945000E-1	3.097550E-3	1.449590E-4	-1.836707E+0
-1.940000E-1	3.102320E-3	1.459130E-4	-1.842052E+0
-1.935000E-1	3.100410E-3	1.525890E-4	-1.836790E+0
-1.930000E-1	3.092780E-3	1.487740E-4	-1.829909E+0
-1.925000E-1	3.096600E-3	1.449590E-4	-1.836040E+0
-1.920000E-1	3.093730E-3	1.468670E-4	-1.826477E+0
-1.915000E-1	3.092780E-3	1.411450E-4	-1.823222E+0
-1.910000E-1	3.102320E-3	1.420980E-4	-1.827523E+0
-1.905000E-1	3.100410E-3	1.478200E-4	-1.817294E+0
-1.900000E-1	3.097550E-3	1.411450E-4	-1.815361E+0
-1.895000E-1	3.104220E-3	1.373300E-4	-1.818320E+0
-1.890000E-1	3.102320E-3	1.401910E-4	-1.809007E+0
-1.885000E-1	3.104220E-3	1.344690E-4	-1.809793E+0
-1.880000E-1	3.112810E-3	1.363760E-4	-1.810653E+0
-1.875000E-1	3.108990E-3	1.373300E-4	-1.798750E+0
-1.870000E-1	3.108990E-3	1.335150E-4	-1.801635E+0
-1.865000E-1	3.108040E-3	1.401910E-4	-1.800443E+0
-1.860000E-1	3.099460E-3	1.401910E-4	-1.791268E+0
-1.855000E-1	3.102320E-3	1.335150E-4	-1.793802E+0
-1.850000E-1	3.108990E-3	1.363760E-4	-1.791647E+0
-1.845000E-1	3.107090E-3	1.363760E-4	-1.784932E+0
-1.840000E-1	3.109950E-3	1.382840E-4	-1.787846E+0
-1.835000E-1	3.107090E-3	1.459130E-4	-1.777931E+0
-1.830000E-1	3.108990E-3	1.449590E-4	-1.778115E+0
-1.825000E-1	3.115670E-3	1.525890E-4	-1.779846E+0
-1.820000E-1	3.110900E-3	1.554500E-4	-1.768617E+0
-1.815000E-1	3.112810E-3	1.497280E-4	-1.770975E+0
-1.810000E-1	3.116620E-3	1.497280E-4	-1.766092E+0
-1.805000E-1	3.115670E-3	1.459130E-4	-1.761339E+0
-1.800000E-1	3.122340E-3	1.440060E-4	-1.766841E+0
-1.795000E-1	3.118530E-3	1.487740E-4	-1.759933E+0
-1.790000E-1	3.110900E-3	1.449590E-4	-1.753412E+0
-1.785000E-1	3.111850E-3	1.440060E-4	-1.758268E+0
-1.780000E-1	3.106130E-3	1.478200E-4	-1.750018E+0
-1.775000E-1	3.104220E-3	1.401910E-4	-1.748853E+0
-1.770000E-1	3.108040E-3	1.420980E-4	-1.749611E+0
-1.765000E-1	3.102320E-3	1.449590E-4	-1.739003E+0
-1.760000E-1	3.107090E-3	1.411450E-4	-1.740150E+0
-1.755000E-1	3.113760E-3	1.478200E-4	-1.741740E+0
-1.750000E-1	3.110900E-3	1.497280E-4	-1.729995E+0
-1.745000E-1	3.115670E-3	1.468670E-4	-1.733434E+0
-1.740000E-1	3.115670E-3	1.564040E-4	-1.730216E+0
-1.735000E-1	3.109950E-3	1.592650E-4	-1.723169E+0
-1.730000E-1	3.114720E-3	1.592650E-4	-1.727516E+0
-1.725000E-1	3.115670E-3	1.592650E-4	-1.716927E+0
-1.720000E-1	3.118530E-3	1.478200E-4	-1.717130E+0
-1.715000E-1	3.126160E-3	1.440060E-4	-1.719710E+0
-1.710000E-1	3.124250E-3	1.459130E-4	-1.707909E+0
-1.705000E-1	3.125210E-3	1.430520E-4	-1.711266E+0
-1.700000E-1	3.125210E-3	1.525890E-4	-1.710231E+0
-1.695000E-1	3.114720E-3	1.544960E-4	-1.701083E+0
-1.690000E-1	3.111850E-3	1.497280E-4	-1.701786E+0
-1.685000E-1	3.109950E-3	1.525890E-4	-1.697975E+0
-1.680000E-1	3.107090E-3	1.478200E-4	-1.694581E+0
-1.675000E-1	3.110900E-3	1.497280E-4	-1.697634E+0
-1.670000E-1	3.108990E-3	1.544960E-4	-1.687894E+0
-1.665000E-1	3.111850E-3	1.497280E-4	-1.689707E+0
-1.660000E-1	3.118530E-3	1.525890E-4	-1.689892E+0
-1.655000E-1	3.111850E-3	1.535420E-4	-1.678396E+0
-1.650000E-1	3.108990E-3	1.487740E-4	-1.680902E+0
-1.645000E-1	3.111850E-3	1.525890E-4	-1.678110E+0
-1.640000E-1	3.111850E-3	1.478200E-4	-1.671766E+0
-1.635000E-1	3.122340E-3	1.449590E-4	-1.673901E+0
-1.630000E-1	3.127110E-3	1.506810E-4	-1.670211E+0
-1.625000E-1	3.121390E-3	1.478200E-4	-1.663579E+0
-1.620000E-1	3.122340E-3	1.430520E-4	-1.667557E+0
-1.615000E-1	3.116620E-3	1.459130E-4	-1.657457E+0
-1.610000E-1	3.113760E-3	1.392370E-4	-1.656939E+0
-1.605000E-1	3.117580E-3	1.430520E-4	-1.660019E+0
-1.600000E-1	3.113760E-3	1.525890E-4	-1.655635E+0
-1.595000E-1	3.102320E-3	1.506810E-4	-1.645951E+0
-1.590000E-1	3.105180E-3	1.411450E-4	-1.647635E+0
-1.585000E-1	3.110900E-3	1.411450E-4	-1.645878E+0
-1.580000E-1	3.106130E-3	1.392370E-4	-1.636628E+0
-1.575000E-1	3.110900E-3	1.363760E-4	-1.642002E+0
-1.570000E-1	3.113760E-3	1.449590E-4	-1.638395E+0
-1.565000E-1	3.105180E-3	1.459130E-4	-1.629286E+0
-1.560000E-1	3.108990E-3	1.392370E-4	-1.631856E+0
-1.555000E-1	3.115670E-3	1.468670E-4	-1.630367E+0
-1.550000E-1	3.108990E-3	1.544960E-4	-1.623181E+0
-1.545000E-1	3.103270E-3	1.506810E-4	-1.621313E+0
-1.540000E-1	3.108990E-3	1.525890E-4	-1.624818E+0
-1.535000E-1	3.104220E-3	1.564040E-4	-1.615607E+0
-1.530000E-1	3.100410E-3	1.506810E-4	-1.613442E+0
-1.525000E-1	3.102320E-3	1.525890E-4	-1.614663E+0
-1.520000E-1	3.097550E-3	1.516350E-4	-1.603546E+0
-1.515000E-1	3.099460E-3	1.430520E-4	-1.607051E+0
-1.510000E-1	3.103270E-3	1.430520E-4	-1.606219E+0
-1.505000E-1	3.097550E-3	1.392370E-4	-1.596193E+0
-1.500000E-1	3.101360E-3	1.325620E-4	-1.599273E+0
-1.495000E-1	3.107090E-3	1.392370E-4	-1.598145E+0
-1.490000E-1	3.100410E-3	1.411450E-4	-1.587824E+0
-1.485000E-1	3.102320E-3	1.363760E-4	-1.590450E+0
-1.480000E-1	3.103270E-3	1.411450E-4	-1.588239E+0
-1.475000E-1	3.095640E-3	1.411450E-4	-1.579934E+0
-1.470000E-1	3.097550E-3	1.382840E-4	-1.584485E+0
-1.465000E-1	3.100410E-3	1.497280E-4	-1.584837E+0
-1.460000E-1	3.086100E-3	1.554500E-4	-1.575060E+0
-1.455000E-1	3.076570E-3	1.449590E-4	-1.572138E+0
-1.450000E-1	3.082290E-3	1.392370E-4	-1.576780E+0
-1.445000E-1	3.082290E-3	1.420980E-4	-1.566237E+0
-1.440000E-1	3.083240E-3	1.373300E-4	-1.564599E+0
-1.435000E-1	3.091830E-3	1.459130E-4	-1.566320E+0
