-3.057500E-1	2.757090E-3	1.258860E-4	-8.149737E+0
-3.052500E-1	2.763760E-3	1.344690E-4	-8.152206E+0
-3.047500E-1	2.765670E-3	1.478200E-4	-8.151374E+0
-3.042500E-1	2.759950E-3	1.468670E-4	-8.142107E+0
-3.037500E-1	2.762810E-3	1.392370E-4	-8.147101E+0
-3.032500E-1	2.759950E-3	1.382840E-4	-8.140701E+0
-3.027500E-1	2.754230E-3	1.316080E-4	-8.136808E+0
-3.022500E-1	2.760900E-3	1.306540E-4	-8.141719E+0
-3.017500E-1	2.758990E-3	1.335150E-4	-8.130509E+0
-3.012500E-1	2.758040E-3	1.277930E-4	-8.133089E+0
-3.007500E-1	2.759950E-3	1.306540E-4	-8.133810E+0
-3.002500E-1	2.752320E-3	1.297010E-4	-8.124026E+0
-2.997500E-1	2.752320E-3	1.192100E-4	-8.122796E+0
-2.992500E-1	2.757090E-3	1.230250E-4	-8.127346E+0
-2.987500E-1	2.751370E-3	1.316080E-4	-8.116673E+0
-2.982500E-1	2.752320E-3	1.297010E-4	-8.117247E+0
-2.977500E-1	2.760900E-3	1.306540E-4	-8.118976E+0
-2.972500E-1	2.760900E-3	1.306540E-4	-8.109884E+0
-2.967500E-1	2.765670E-3	1.287470E-4	-8.114610E+0
-2.962500E-1	2.760900E-3	1.363760E-4	-8.108146E+0
-2.957500E-1	2.753270E-3	1.392370E-4	-8.104945E+0
-2.952500E-1	2.754230E-3	1.401910E-4	-8.107462E+0
-2.947500E-1	2.747550E-3	1.411450E-4	-8.099738E+0
-2.942500E-1	2.743740E-3	1.325620E-4	-8.097344E+0
-2.937500E-1	2.751370E-3	1.306540E-4	-8.100959E+0
-2.932500E-1	2.752320E-3	1.306540E-4	-8.091831E+0
-2.927500E-1	2.758990E-3	1.211170E-4	-8.091360E+0
-2.922500E-1	2.767580E-3	1.220710E-4	-8.093635E+0
-2.917500E-1	2.763760E-3	1.306540E-4	-8.086994E+0
-2.912500E-1	2.757090E-3	1.306540E-4	-8.079613E+0
-2.907500E-1	2.762810E-3	1.297010E-4	-8.085579E+0
-2.902500E-1	2.762810E-3	1.335150E-4	-8.074962E+0
-2.897500E-1	2.760900E-3	1.325620E-4	-8.078439E+0
-2.892500E-1	2.760900E-3	1.382840E-4	-8.077708E+0
-2.887500E-1	2.750410E-3	1.382840E-4	-8.068700E+0
-2.882500E-1	2.748500E-3	1.277930E-4	-8.070244E+0
-2.877500E-1	2.752320E-3	1.258860E-4	-8.071253E+0
-2.872500E-1	2.750410E-3	1.239790E-4	-8.061643E+0
-2.867500E-1	2.749460E-3	1.173020E-4	-8.067053E+0
-2.862500E-1	2.748500E-3	1.192100E-4	-8.058916E+0
