-2.180000E-1	3.054630E-3	1.411450E-4	-2.505574E+0
-2.175000E-1	3.062260E-3	1.478200E-4	-2.510873E+0
-2.170000E-1	3.067030E-3	1.611720E-4	-2.505195E+0
-2.165000E-1	3.067030E-3	1.621260E-4	-2.496538E+0
-2.160000E-1	3.073710E-3	1.602180E-4	-2.503058E+0
-2.155000E-1	3.068940E-3	1.611720E-4	-2.492487E+0
-2.150000E-1	3.069890E-3	1.544960E-4	-2.495123E+0
-2.145000E-1	3.073710E-3	1.535420E-4	-2.494383E+0
-2.140000E-1	3.066080E-3	1.478200E-4	-2.483932E+0
-2.135000E-1	3.066080E-3	1.373300E-4	-2.485523E+0
-2.130000E-1	3.068940E-3	1.401910E-4	-2.482766E+0
-2.125000E-1	3.066080E-3	1.382840E-4	-2.474165E+0
-2.120000E-1	3.075610E-3	1.373300E-4	-2.480020E+0
-2.115000E-1	3.074660E-3	1.459130E-4	-2.470891E+0
-2.110000E-1	3.069890E-3	1.440060E-4	-2.469337E+0
-2.105000E-1	3.073710E-3	1.459130E-4	-2.470974E+0
-2.100000E-1	3.069890E-3	1.478200E-4	-2.461578E+0
-2.095000E-1	3.068940E-3	1.430520E-4	-2.466600E+0
-2.090000E-1	3.067990E-3	1.478200E-4	-2.461365E+0
-2.085000E-1	3.061310E-3	1.459130E-4	-2.453402E+0
-2.080000E-1	3.064170E-3	1.411450E-4	-2.457305E+0
-2.075000E-1	3.065120E-3	1.487740E-4	-2.453605E+0
-2.070000E-1	3.062260E-3	1.478200E-4	-2.443256E+0
-2.065000E-1	3.071800E-3	1.459130E-4	-2.449823E+0
-2.060000E-1	3.078480E-3	1.516350E-4	-2.440250E+0
-2.055000E-1	3.082290E-3	1.506810E-4	-2.443506E+0
-2.050000E-1	3.087060E-3	1.583110E-4	-2.442073E+0
-2.045000E-1	3.083240E-3	1.630790E-4	-2.432028E+0
-2.040000E-1	3.087060E-3	1.525890E-4	-2.434599E+0
-2.035000E-1	3.092780E-3	1.525890E-4	-2.433147E+0
-2.030000E-1	3.088970E-3	1.497280E-4	-2.421447E+0
-2.025000E-1	3.092780E-3	1.420980E-4	-2.426534E+0
-2.020000E-1	3.093730E-3	1.449590E-4	-2.419098E+0
-2.015000E-1	3.088970E-3	1.411450E-4	-2.414585E+0
-2.010000E-1	3.092780E-3	1.411450E-4	-2.420939E+0
-2.005000E-1	3.090870E-3	1.497280E-4	-2.412106E+0
-2.000000E-1	3.085150E-3	1.487740E-4	-2.409711E+0
-1.995000E-1	3.087060E-3	1.497280E-4	-2.411802E+0
-1.990000E-1	3.082290E-3	1.516350E-4	-2.400758E+0
-1.985000E-1	3.085150E-3	1.478200E-4	-2.405013E+0
-1.980000E-1	3.091830E-3	1.506810E-4	-2.400916E+0
-1.975000E-1	3.093730E-3	1.478200E-4	-2.392415E+0
-1.970000E-1	3.105180E-3	1.449590E-4	-2.396559E+0
-1.965000E-1	3.113760E-3	1.525890E-4	-2.390908E+0
-1.960000E-1	3.110900E-3	1.525890E-4	-2.384924E+0
-1.955000E-1	3.116620E-3	1.487740E-4	-2.388938E+0
-1.950000E-1	3.111850E-3	1.535420E-4	-2.382917E+0
-1.945000E-1	3.102320E-3	1.478200E-4	-2.376322E+0
-1.940000E-1	3.105180E-3	1.478200E-4	-2.382251E+0
-1.935000E-1	3.102320E-3	1.573570E-4	-2.378025E+0
-1.930000E-1	3.091830E-3	1.544960E-4	-2.366344E+0
-1.925000E-1	3.097550E-3	1.430520E-4	-2.366594E+0
-1.920000E-1	3.108990E-3	1.487740E-4	-2.370949E+0
-1.915000E-1	3.106130E-3	1.564040E-4	-2.358122E+0
-1.910000E-1	3.104220E-3	1.525890E-4	-2.361044E+0
-1.905000E-1	3.107090E-3	1.544960E-4	-2.360203E+0
-1.900000E-1	3.094690E-3	1.525890E-4	-2.352979E+0
-1.895000E-1	3.089920E-3	1.468670E-4	-2.354718E+0
-1.890000E-1	3.091830E-3	1.535420E-4	-2.352656E+0
-1.885000E-1	3.088970E-3	1.525890E-4	-2.342825E+0
-1.880000E-1	3.093730E-3	1.459130E-4	-2.345349E+0
-1.875000E-1	3.100410E-3	1.525890E-4	-2.343046E+0
-1.870000E-1	3.099460E-3	1.535420E-4	-2.334159E+0
-1.865000E-1	3.107090E-3	1.487740E-4	-2.338339E+0
-1.860000E-1	3.110900E-3	1.516350E-4	-2.332012E+0
-1.855000E-1	3.110900E-3	1.487740E-4	-2.328970E+0
-1.850000E-1	3.113760E-3	1.506810E-4	-2.333066E+0
-1.845000E-1	3.104220E-3	1.535420E-4	-2.324308E+0
-1.840000E-1	3.097550E-3	1.468670E-4	-2.320978E+0
