-2.457500E-1	2.960220E-3	1.363760E-4	-4.312856E+0
-2.452500E-1	2.950680E-3	1.373300E-4	-4.305458E+0
-2.447500E-1	2.939240E-3	1.344690E-4	-4.301961E+0
-2.442500E-1	2.940190E-3	1.382840E-4	-4.305550E+0
-2.437500E-1	2.939240E-3	1.392370E-4	-4.295709E+0
-2.432500E-1	2.943050E-3	1.344690E-4	-4.300426E+0
-2.427500E-1	2.946870E-3	1.382840E-4	-4.292417E+0
-2.422500E-1	2.950680E-3	1.344690E-4	-4.288680E+0
-2.417500E-1	2.960220E-3	1.392370E-4	-4.292389E+0
-2.412500E-1	2.956410E-3	1.449590E-4	-4.282862E+0
-2.407500E-1	2.955450E-3	1.411450E-4	-4.282863E+0
-2.402500E-1	2.960220E-3	1.478200E-4	-4.282604E+0
-2.397500E-1	2.956410E-3	1.535420E-4	-4.273781E+0
-2.392500E-1	2.958310E-3	1.516350E-4	-4.276675E+0
-2.387500E-1	2.956410E-3	1.544960E-4	-4.272097E+0
-2.382500E-1	2.948780E-3	1.478200E-4	-4.265892E+0
-2.377500E-1	2.949730E-3	1.411450E-4	-4.270516E+0
-2.372500E-1	2.947820E-3	1.440060E-4	-4.265522E+0
-2.367500E-1	2.941150E-3	1.373300E-4	-4.257992E+0
-2.362500E-1	2.942100E-3	1.325620E-4	-4.263060E+0
-2.357500E-1	2.937330E-3	1.363760E-4	-4.251038E+0
-2.352500E-1	2.935420E-3	1.325620E-4	-4.252813E+0
-2.347500E-1	2.940190E-3	1.344690E-4	-4.255680E+0
-2.342500E-1	2.938290E-3	1.325620E-4	-4.245766E+0
-2.337500E-1	2.946870E-3	1.230250E-4	-4.247255E+0
-2.332500E-1	2.951640E-3	1.316080E-4	-4.247190E+0
-2.327500E-1	2.942100E-3	1.420980E-4	-4.239819E+0
-2.322500E-1	2.934470E-3	1.420980E-4	-4.239153E+0
-2.317500E-1	2.934470E-3	1.449590E-4	-4.237867E+0
-2.312500E-1	2.929700E-3	1.401910E-4	-4.229692E+0
-2.307500E-1	2.933520E-3	1.297010E-4	-4.230829E+0
-2.302500E-1	2.936380E-3	1.325620E-4	-4.229470E+0
-2.297500E-1	2.931610E-3	1.335150E-4	-4.221895E+0
-2.292500E-1	2.936380E-3	1.325620E-4	-4.224577E+0
-2.287500E-1	2.934470E-3	1.420980E-4	-4.219251E+0
-2.282500E-1	2.929700E-3	1.430520E-4	-4.216309E+0
-2.277500E-1	2.931610E-3	1.440060E-4	-4.217429E+0
-2.272500E-1	2.924930E-3	1.449590E-4	-4.209253E+0
-2.267500E-1	2.924930E-3	1.344690E-4	-4.207448E+0
-2.262500E-1	2.936380E-3	1.344690E-4	-4.209558E+0
-2.257500E-1	2.937330E-3	1.449590E-4	-4.205784E+0
-2.252500E-1	2.934470E-3	1.449590E-4	-4.197997E+0
-2.247500E-1	2.941150E-3	1.420980E-4	-4.203443E+0
-2.242500E-1	2.941150E-3	1.478200E-4	-4.195758E+0
-2.237500E-1	2.943050E-3	1.420980E-4	-4.192512E+0
-2.232500E-1	2.954500E-3	1.430520E-4	-4.195759E+0
-2.227500E-1	2.954500E-3	1.468670E-4	-4.187537E+0
-2.222500E-1	2.954500E-3	1.382840E-4	-4.182893E+0
-2.217500E-1	2.962130E-3	1.354230E-4	-4.185299E+0
-2.212500E-1	2.962130E-3	1.363760E-4	-4.176003E+0
-2.207500E-1	2.967850E-3	1.325620E-4	-4.177612E+0
-2.202500E-1	2.975480E-3	1.354230E-4	-4.177760E+0
-2.197500E-1	2.971660E-3	1.344690E-4	-4.168123E+0
-2.192500E-1	2.974530E-3	1.325620E-4	-4.173229E+0
-2.187500E-1	2.982150E-3	1.430520E-4	-4.171454E+0
-2.182500E-1	2.982150E-3	1.478200E-4	-4.159994E+0
-2.177500E-1	2.988830E-3	1.411450E-4	-4.160890E+0
-2.172500E-1	2.998370E-3	1.373300E-4	-4.162990E+0
-2.167500E-1	2.993600E-3	1.344690E-4	-4.151855E+0
-2.162500E-1	2.993600E-3	1.306540E-4	-4.156026E+0
-2.157500E-1	2.991690E-3	1.382840E-4	-4.150865E+0
-2.152500E-1	2.988830E-3	1.363760E-4	-4.145269E+0
-2.147500E-1	2.996460E-3	1.373300E-4	-4.149561E+0
-2.142500E-1	2.996460E-3	1.430520E-4	-4.139295E+0
-2.137500E-1	3.000270E-3	1.392370E-4	-4.140313E+0
-2.132500E-1	3.010760E-3	1.411450E-4	-4.141505E+0
-2.127500E-1	3.009810E-3	1.420980E-4	-4.133033E+0
-2.122500E-1	3.009810E-3	1.344690E-4	-4.130601E+0
-2.117500E-1	3.017440E-3	1.354230E-4	-4.133598E+0
-2.112500E-1	3.015530E-3	1.363760E-4	-4.123424E+0
-2.107500E-1	3.021260E-3	1.335150E-4	-4.125487E+0
-2.102500E-1	3.026020E-3	1.401910E-4	-4.125385E+0
-2.097500E-1	3.018390E-3	1.430520E-4	-4.115554E+0
-2.092500E-1	3.020300E-3	1.363760E-4	-4.118392E+0
-2.087500E-1	3.028880E-3	1.392370E-4	-4.116404E+0
-2.082500E-1	3.028880E-3	1.420980E-4	-4.106675E+0
-2.077500E-1	3.038420E-3	1.401910E-4	-4.109820E+0
-2.072500E-1	3.043190E-3	1.468670E-4	-4.105592E+0
-2.067500E-1	3.035560E-3	1.449590E-4	-4.098943E+0
-2.062500E-1	3.038420E-3	1.363760E-4	-4.100645E+0
-2.057500E-1	3.043190E-3	1.449590E-4	-4.101255E+0
-2.052500E-1	3.034610E-3	1.497280E-4	-4.091877E+0
-2.047500E-1	3.029840E-3	1.440060E-4	-4.090850E+0
-2.042500E-1	3.039370E-3	1.478200E-4	-4.093560E+0
-2.037500E-1	3.040330E-3	1.564040E-4	-4.083988E+0
-2.032500E-1	3.041280E-3	1.525890E-4	-4.082257E+0
-2.027500E-1	3.048910E-3	1.525890E-4	-4.086818E+0
-2.022500E-1	3.047000E-3	1.554500E-4	-4.076728E+0
-2.017500E-1	3.045100E-3	1.459130E-4	-4.073010E+0
-2.012500E-1	3.051770E-3	1.420980E-4	-4.077134E+0
-2.007500E-1	3.047960E-3	1.430520E-4	-4.066545E+0
-2.002500E-1	3.048910E-3	1.382840E-4	-4.067479E+0
-1.997500E-1	3.055590E-3	1.420980E-4	-4.069023E+0
-1.992500E-1	3.053680E-3	1.478200E-4	-4.059747E+0
-1.987500E-1	3.052730E-3	1.420980E-4	-4.061541E+0
-1.982500E-1	3.055590E-3	1.430520E-4	-4.061199E+0
-1.977500E-1	3.048910E-3	1.506810E-4	-4.054336E+0
-1.972500E-1	3.044140E-3	1.478200E-4	-4.048935E+0
-1.967500E-1	3.050820E-3	1.468670E-4	-4.054086E+0
-1.962500E-1	3.048910E-3	1.525890E-4	-4.045171E+0
-1.957500E-1	3.048910E-3	1.478200E-4	-4.041352E+0
-1.952500E-1	3.058450E-3	1.497280E-4	-4.044893E+0
-1.947500E-1	3.055590E-3	1.544960E-4	-4.037643E+0
-1.942500E-1	3.050820E-3	1.468670E-4	-4.033665E+0
-1.937500E-1	3.057490E-3	1.449590E-4	-4.037439E+0
-1.932500E-1	3.059400E-3	1.497280E-4	-4.028635E+0
-1.927500E-1	3.061310E-3	1.430520E-4	-4.023843E+0
-1.922500E-1	3.070850E-3	1.411450E-4	-4.029235E+0
-1.917500E-1	3.069890E-3	1.449590E-4	-4.019978E+0
-1.912500E-1	3.067990E-3	1.363760E-4	-4.018100E+0
-1.907500E-1	3.073710E-3	1.344690E-4	-4.019359E+0
-1.902500E-1	3.069890E-3	1.411450E-4	-4.014308E+0
-1.897500E-1	3.063220E-3	1.363760E-4	-4.009091E+0
-1.892500E-1	3.068940E-3	1.373300E-4	-4.013698E+0
-1.887500E-1	3.071800E-3	1.478200E-4	-4.004245E+0
-1.882500E-1	3.069890E-3	1.459130E-4	-4.001101E+0
-1.877500E-1	3.071800E-3	1.478200E-4	-4.004264E+0
-1.872500E-1	3.062260E-3	1.478200E-4	-3.994229E+0
-1.867500E-1	3.059400E-3	1.392370E-4	-3.993627E+0
-1.862500E-1	3.065120E-3	1.420980E-4	-3.996190E+0
-1.857500E-1	3.057490E-3	1.478200E-4	-3.988920E+0
-1.852500E-1	3.052730E-3	1.411450E-4	-3.984268E+0
-1.847500E-1	3.059400E-3	1.411450E-4	-3.989077E+0
-1.842500E-1	3.057490E-3	1.468670E-4	-3.979588E+0
-1.837500E-1	3.058450E-3	1.430520E-4	-3.975602E+0
-1.832500E-1	3.066080E-3	1.430520E-4	-3.981346E+0
-1.827500E-1	3.061310E-3	1.478200E-4	-3.972402E+0
-1.822500E-1	3.056540E-3	1.401910E-4	-3.967537E+0
-1.817500E-1	3.061310E-3	1.382840E-4	-3.971348E+0
-1.812500E-1	3.057490E-3	1.430520E-4	-3.963616E+0
-1.807500E-1	3.051770E-3	1.363760E-4	-3.960082E+0
-1.802500E-1	3.057490E-3	1.344690E-4	-3.963301E+0
-1.797500E-1	3.055590E-3	1.430520E-4	-3.959370E+0
-1.792500E-1	3.049870E-3	1.440060E-4	-3.953229E+0
-1.787500E-1	3.051770E-3	1.440060E-4	-3.957973E+0
-1.782500E-1	3.045100E-3	1.497280E-4	-3.948476E+0
-1.777500E-1	3.038420E-3	1.420980E-4	-3.943462E+0
-1.772500E-1	3.044140E-3	1.354230E-4	-3.946487E+0
-1.767500E-1	3.044140E-3	1.392370E-4	-3.941807E+0
-1.762500E-1	3.039370E-3	1.363760E-4	-3.935907E+0
-1.757500E-1	3.043190E-3	1.373300E-4	-3.941225E+0
-1.752500E-1	3.040330E-3	1.459130E-4	-3.932189E+0
-1.747500E-1	3.038420E-3	1.430520E-4	-3.928776E+0
-1.742500E-1	3.045100E-3	1.449590E-4	-3.933021E+0
-1.737500E-1	3.038420E-3	1.516350E-4	-3.926964E+0
-1.732500E-1	3.026980E-3	1.468670E-4	-3.919554E+0
-1.727500E-1	3.028880E-3	1.401910E-4	-3.923180E+0
