-2.982500E-1	2.756130E-3	1.363760E-4	-7.678072E+0
-2.977500E-1	2.753270E-3	1.306540E-4	-7.672356E+0
-2.972500E-1	2.753270E-3	1.201630E-4	-7.670192E+0
-2.967500E-1	2.758990E-3	1.173020E-4	-7.671625E+0
-2.962500E-1	2.757090E-3	1.211170E-4	-7.660481E+0
-2.957500E-1	2.757090E-3	1.192100E-4	-7.663727E+0
-2.952500E-1	2.759950E-3	1.239790E-4	-7.663182E+0
-2.947500E-1	2.754230E-3	1.277930E-4	-7.653387E+0
-2.942500E-1	2.758040E-3	1.277930E-4	-7.660010E+0
-2.937500E-1	2.761860E-3	1.335150E-4	-7.654506E+0
-2.932500E-1	2.760900E-3	1.316080E-4	-7.649688E+0
-2.927500E-1	2.765670E-3	1.306540E-4	-7.653369E+0
-2.922500E-1	2.759950E-3	1.363760E-4	-7.645082E+0
-2.917500E-1	2.757090E-3	1.325620E-4	-7.643583E+0
-2.912500E-1	2.758990E-3	1.325620E-4	-7.642243E+0
-2.907500E-1	2.756130E-3	1.277930E-4	-7.636120E+0
-2.902500E-1	2.758040E-3	1.230250E-4	-7.639838E+0
-2.897500E-1	2.754230E-3	1.239790E-4	-7.632855E+0
-2.892500E-1	2.754230E-3	1.192100E-4	-7.631200E+0
-2.887500E-1	2.759950E-3	1.230250E-4	-7.632568E+0
-2.882500E-1	2.755180E-3	1.268400E-4	-7.625336E+0
-2.877500E-1	2.755180E-3	1.220710E-4	-7.625853E+0
-2.872500E-1	2.758040E-3	1.211170E-4	-7.623162E+0
-2.867500E-1	2.755180E-3	1.144410E-4	-7.617502E+0
-2.862500E-1	2.763760E-3	1.125340E-4	-7.620757E+0
-2.857500E-1	2.766620E-3	1.182560E-4	-7.614450E+0
-2.852500E-1	2.763760E-3	1.144410E-4	-7.610557E+0
-2.847500E-1	2.767580E-3	1.125340E-4	-7.614534E+0
-2.842500E-1	2.764720E-3	1.201630E-4	-7.604915E+0
-2.837500E-1	2.761860E-3	1.230250E-4	-7.608235E+0
-2.832500E-1	2.762810E-3	1.325620E-4	-7.605081E+0
-2.827500E-1	2.758040E-3	1.344690E-4	-7.597691E+0
-2.822500E-1	2.758990E-3	1.306540E-4	-7.601890E+0
-2.817500E-1	2.758040E-3	1.306540E-4	-7.596026E+0
-2.812500E-1	2.752320E-3	1.239790E-4	-7.591726E+0
-2.807500E-1	2.752320E-3	1.211170E-4	-7.594427E+0
