-2.232500E-1	3.038420E-3	1.411450E-4	-2.854352E+0
-2.227500E-1	3.041280E-3	1.354230E-4	-2.843291E+0
-2.222500E-1	3.047960E-3	1.316080E-4	-2.849737E+0
-2.217500E-1	3.044140E-3	1.363760E-4	-2.841478E+0
-2.212500E-1	3.041280E-3	1.363760E-4	-2.837668E+0
-2.207500E-1	3.046050E-3	1.420980E-4	-2.840063E+0
-2.202500E-1	3.046050E-3	1.487740E-4	-2.830111E+0
-2.197500E-1	3.053680E-3	1.468670E-4	-2.833598E+0
-2.192500E-1	3.056540E-3	1.487740E-4	-2.827161E+0
-2.187500E-1	3.054630E-3	1.459130E-4	-2.825034E+0
-2.182500E-1	3.055590E-3	1.497280E-4	-2.827088E+0
-2.177500E-1	3.047000E-3	1.564040E-4	-2.816932E+0
-2.172500E-1	3.042240E-3	1.525890E-4	-2.813612E+0
-2.167500E-1	3.048910E-3	1.544960E-4	-2.819355E+0
-2.162500E-1	3.048910E-3	1.564040E-4	-2.809551E+0
-2.157500E-1	3.053680E-3	1.478200E-4	-2.811466E+0
-2.152500E-1	3.058450E-3	1.497280E-4	-2.809995E+0
-2.147500E-1	3.055590E-3	1.459130E-4	-2.799525E+0
-2.142500E-1	3.062260E-3	1.392370E-4	-2.804751E+0
-2.137500E-1	3.063220E-3	1.392370E-4	-2.795836E+0
-2.132500E-1	3.067030E-3	1.344690E-4	-2.794818E+0
-2.127500E-1	3.075610E-3	1.411450E-4	-2.797075E+0
-2.122500E-1	3.074660E-3	1.525890E-4	-2.786439E+0
-2.117500E-1	3.078480E-3	1.478200E-4	-2.787455E+0
-2.112500E-1	3.082290E-3	1.468670E-4	-2.789075E+0
-2.107500E-1	3.075610E-3	1.440060E-4	-2.777255E+0
-2.102500E-1	3.077520E-3	1.392370E-4	-2.780547E+0
-2.097500E-1	3.083240E-3	1.459130E-4	-2.778328E+0
-2.092500E-1	3.080380E-3	1.487740E-4	-2.768182E+0
-2.087500E-1	3.082290E-3	1.459130E-4	-2.774092E+0
-2.082500E-1	3.087060E-3	1.487740E-4	-2.766795E+0
-2.077500E-1	3.087060E-3	1.459130E-4	-2.762614E+0
-2.072500E-1	3.090870E-3	1.468670E-4	-2.765851E+0
-2.067500E-1	3.084200E-3	1.497280E-4	-2.756798E+0
-2.062500E-1	3.083240E-3	1.420980E-4	-2.755835E+0
-2.057500E-1	3.092780E-3	1.430520E-4	-2.759553E+0
-2.052500E-1	3.088970E-3	1.487740E-4	-2.751248E+0
-2.047500E-1	3.085150E-3	1.440060E-4	-2.747067E+0
-2.042500E-1	3.088010E-3	1.459130E-4	-2.748760E+0
-2.037500E-1	3.080380E-3	1.544960E-4	-2.743839E+0
-2.032500E-1	3.071800E-3	1.478200E-4	-2.737153E+0
-2.027500E-1	3.083240E-3	1.411450E-4	-2.739068E+0
-2.022500E-1	3.089920E-3	1.468670E-4	-2.735747E+0
-2.017500E-1	3.085150E-3	1.478200E-4	-2.730151E+0
-2.012500E-1	3.088010E-3	1.478200E-4	-2.733601E+0
-2.007500E-1	3.084200E-3	1.516350E-4	-2.725361E+0
-2.002500E-1	3.082290E-3	1.449590E-4	-2.721744E+0
-1.997500E-1	3.087060E-3	1.430520E-4	-2.724028E+0
-1.992500E-1	3.085150E-3	1.430520E-4	-2.714910E+0
-1.987500E-1	3.092780E-3	1.430520E-4	-2.718498E+0
-1.982500E-1	3.097550E-3	1.497280E-4	-2.713115E+0
-1.977500E-1	3.093730E-3	1.478200E-4	-2.707464E+0
-1.972500E-1	3.097550E-3	1.430520E-4	-2.710386E+0
-1.967500E-1	3.096600E-3	1.478200E-4	-2.707335E+0
-1.962500E-1	3.088970E-3	1.420980E-4	-2.699797E+0
-1.957500E-1	3.095640E-3	1.325620E-4	-2.701823E+0
-1.952500E-1	3.101360E-3	1.363760E-4	-2.697697E+0
-1.947500E-1	3.097550E-3	1.344690E-4	-2.691852E+0
-1.942500E-1	3.099460E-3	1.335150E-4	-2.694460E+0
-1.937500E-1	3.092780E-3	1.363760E-4	-2.687616E+0
-1.932500E-1	3.088010E-3	1.335150E-4	-2.684555E+0
-1.927500E-1	3.091830E-3	1.392370E-4	-2.686497E+0
-1.922500E-1	3.088010E-3	1.449590E-4	-2.678156E+0
-1.917500E-1	3.086100E-3	1.420980E-4	-2.679867E+0
-1.912500E-1	3.085150E-3	1.459130E-4	-2.679182E+0
-1.907500E-1	3.080380E-3	1.459130E-4	-2.667991E+0
-1.902500E-1	3.087060E-3	1.440060E-4	-2.673373E+0
-1.897500E-1	3.088970E-3	1.544960E-4	-2.669377E+0
-1.892500E-1	3.083240E-3	1.544960E-4	-2.661230E+0
-1.887500E-1	3.088970E-3	1.459130E-4	-2.660000E+0
-1.882500E-1	3.097550E-3	1.459130E-4	-2.661471E+0
-1.877500E-1	3.097550E-3	1.459130E-4	-2.652600E+0
-1.872500E-1	3.107090E-3	1.430520E-4	-2.657549E+0
-1.867500E-1	3.111850E-3	1.459130E-4	-2.651056E+0
-1.862500E-1	3.109950E-3	1.363760E-4	-2.644656E+0
-1.857500E-1	3.113760E-3	1.316080E-4	-2.650390E+0
-1.852500E-1	3.106130E-3	1.354230E-4	-2.640716E+0
-1.847500E-1	3.098500E-3	1.344690E-4	-2.636832E+0
-1.842500E-1	3.101360E-3	1.392370E-4	-2.641780E+0
-1.837500E-1	3.097550E-3	1.459130E-4	-2.632217E+0
-1.832500E-1	3.095640E-3	1.401910E-4	-2.628971E+0
-1.827500E-1	3.099460E-3	1.401910E-4	-2.633705E+0
-1.822500E-1	3.092780E-3	1.392370E-4	-2.622571E+0
-1.817500E-1	3.093730E-3	1.316080E-4	-2.622681E+0
-1.812500E-1	3.097550E-3	1.363760E-4	-2.623457E+0
-1.807500E-1	3.093730E-3	1.420980E-4	-2.613303E+0
-1.802500E-1	3.096600E-3	1.440060E-4	-2.618834E+0
-1.797500E-1	3.100410E-3	1.506810E-4	-2.610510E+0
-1.792500E-1	3.099460E-3	1.478200E-4	-2.607134E+0
-1.787500E-1	3.104220E-3	1.459130E-4	-2.610908E+0
-1.782500E-1	3.100410E-3	1.525890E-4	-2.603370E+0
-1.777500E-1	3.090870E-3	1.478200E-4	-2.599393E+0
-1.772500E-1	3.094690E-3	1.459130E-4	-2.603370E+0
-1.767500E-1	3.093730E-3	1.497280E-4	-2.593483E+0
-1.762500E-1	3.094690E-3	1.440060E-4	-2.592447E+0
-1.757500E-1	3.102320E-3	1.430520E-4	-2.594473E+0
-1.752500E-1	3.099460E-3	1.478200E-4	-2.585483E+0
-1.747500E-1	3.097550E-3	1.373300E-4	-2.584003E+0
-1.742500E-1	3.102320E-3	1.344690E-4	-2.585474E+0
-1.737500E-1	3.095640E-3	1.373300E-4	-2.577658E+0
-1.732500E-1	3.090870E-3	1.325620E-4	-2.575467E+0
-1.727500E-1	3.097550E-3	1.325620E-4	-2.577687E+0
-1.722500E-1	3.092780E-3	1.363760E-4	-2.568826E+0
-1.717500E-1	3.090870E-3	1.344690E-4	-2.568807E+0
-1.712500E-1	3.095640E-3	1.430520E-4	-2.568114E+0
-1.707500E-1	3.090870E-3	1.478200E-4	-2.559281E+0
-1.702500E-1	3.094690E-3	1.487740E-4	-2.563535E+0
-1.697500E-1	3.095640E-3	1.544960E-4	-2.559485E+0
-1.692500E-1	3.088970E-3	1.516350E-4	-2.551271E+0
-1.687500E-1	3.093730E-3	1.449590E-4	-2.554250E+0
-1.682500E-1	3.095640E-3	1.478200E-4	-2.550403E+0
-1.677500E-1	3.091830E-3	1.430520E-4	-2.543318E+0
-1.672500E-1	3.099460E-3	1.382840E-4	-2.546730E+0
-1.667500E-1	3.101360E-3	1.459130E-4	-2.544104E+0
-1.662500E-1	3.090870E-3	1.478200E-4	-2.534744E+0
-1.657500E-1	3.093730E-3	1.430520E-4	-2.539378E+0
-1.652500E-1	3.096600E-3	1.478200E-4	-2.535974E+0
-1.647500E-1	3.088970E-3	1.478200E-4	-2.525680E+0
-1.642500E-1	3.088970E-3	1.411450E-4	-2.527151E+0
-1.637500E-1	3.090870E-3	1.468670E-4	-2.529399E+0
-1.632500E-1	3.085150E-3	1.497280E-4	-2.518208E+0
-1.627500E-1	3.088970E-3	1.440060E-4	-2.523748E+0
-1.622500E-1	3.090870E-3	1.468670E-4	-2.516738E+0
-1.617500E-1	3.084200E-3	1.440060E-4	-2.510050E+0
-1.612500E-1	3.085150E-3	1.430520E-4	-2.514933E+0
-1.607500E-1	3.084200E-3	1.506810E-4	-2.512113E+0
-1.602500E-1	3.071800E-3	1.478200E-4	-2.502004E+0
-1.597500E-1	3.070850E-3	1.363760E-4	-2.502050E+0
-1.592500E-1	3.081340E-3	1.392370E-4	-2.506434E+0
-1.587500E-1	3.081340E-3	1.478200E-4	-2.496214E+0
-1.582500E-1	3.079430E-3	1.411450E-4	-2.493144E+0
-1.577500E-1	3.083240E-3	1.363760E-4	-2.497731E+0
-1.572500E-1	3.077520E-3	1.392370E-4	-2.488705E+0
-1.567500E-1	3.068940E-3	1.354230E-4	-2.484884E+0
-1.562500E-1	3.067030E-3	1.354230E-4	-2.487085E+0
-1.557500E-1	3.058450E-3	1.344690E-4	-2.478798E+0
-1.552500E-1	3.057490E-3	1.287470E-4	-2.481166E+0
-1.547500E-1	3.061310E-3	1.335150E-4	-2.481259E+0
-1.542500E-1	3.058450E-3	1.363760E-4	-2.469355E+0
-1.537500E-1	3.059400E-3	1.277930E-4	-2.471770E+0
