-1.970000E-1	3.122340E-3	1.459130E-4	-1.148296E+0
-1.965000E-1	3.122340E-3	1.392370E-4	-1.135570E+0
-1.960000E-1	3.126160E-3	1.325620E-4	-1.142608E+0
-1.955000E-1	3.125210E-3	1.382840E-4	-1.134164E+0
-1.950000E-1	3.124250E-3	1.392370E-4	-1.130854E+0
-1.945000E-1	3.129020E-3	1.459130E-4	-1.134349E+0
-1.940000E-1	3.123300E-3	1.506810E-4	-1.122992E+0
-1.935000E-1	3.121390E-3	1.478200E-4	-1.127875E+0
-1.930000E-1	3.117580E-3	1.497280E-4	-1.119884E+0
-1.925000E-1	3.115670E-3	1.478200E-4	-1.117738E+0
-1.920000E-1	3.121390E-3	1.535420E-4	-1.119792E+0
-1.915000E-1	3.119480E-3	1.564040E-4	-1.108212E+0
-1.910000E-1	3.124250E-3	1.497280E-4	-1.112929E+0
-1.905000E-1	3.127110E-3	1.544960E-4	-1.112411E+0
-1.900000E-1	3.120440E-3	1.544960E-4	-1.101711E+0
-1.895000E-1	3.121390E-3	1.478200E-4	-1.104420E+0
-1.890000E-1	3.123300E-3	1.497280E-4	-1.102616E+0
-1.885000E-1	3.117580E-3	1.478200E-4	-1.092887E+0
-1.880000E-1	3.126160E-3	1.459130E-4	-1.096670E+0
-1.875000E-1	3.129020E-3	1.544960E-4	-1.092610E+0
-1.870000E-1	3.124250E-3	1.535420E-4	-1.084804E+0
-1.865000E-1	3.129020E-3	1.506810E-4	-1.089808E+0
-1.860000E-1	3.129020E-3	1.544960E-4	-1.082491E+0
-1.855000E-1	3.128070E-3	1.478200E-4	-1.078108E+0
-1.850000E-1	3.131880E-3	1.459130E-4	-1.083472E+0
-1.845000E-1	3.127110E-3	1.449590E-4	-1.071190E+0
-1.840000E-1	3.126160E-3	1.411450E-4	-1.075527E+0
-1.835000E-1	3.123300E-3	1.478200E-4	-1.069663E+0
-1.830000E-1	3.117580E-3	1.468670E-4	-1.062014E+0
-1.825000E-1	3.124250E-3	1.478200E-4	-1.068017E+0
-1.820000E-1	3.124250E-3	1.525890E-4	-1.059573E+0
-1.815000E-1	3.124250E-3	1.449590E-4	-1.057547E+0
-1.810000E-1	3.131880E-3	1.459130E-4	-1.059952E+0
-1.805000E-1	3.130930E-3	1.478200E-4	-1.049160E+0
-1.800000E-1	3.133790E-3	1.420980E-4	-1.050454E+0
-1.795000E-1	3.135700E-3	1.478200E-4	-1.048761E+0
-1.790000E-1	3.129970E-3	1.497280E-4	-1.040465E+0
-1.785000E-1	3.129970E-3	1.487740E-4	-1.045876E+0
-1.780000E-1	3.123300E-3	1.497280E-4	-1.034583E+0
-1.775000E-1	3.124250E-3	1.420980E-4	-1.037034E+0
-1.770000E-1	3.129020E-3	1.440060E-4	-1.036230E+0
-1.765000E-1	3.127110E-3	1.449590E-4	-1.026870E+0
-1.760000E-1	3.134740E-3	1.449590E-4	-1.031615E+0
-1.755000E-1	3.135700E-3	1.525890E-4	-1.022375E+0
-1.750000E-1	3.134740E-3	1.506810E-4	-1.022403E+0
-1.745000E-1	3.137600E-3	1.525890E-4	-1.023670E+0
-1.740000E-1	3.133790E-3	1.497280E-4	-1.012451E+0
-1.735000E-1	3.135700E-3	1.411450E-4	-1.017159E+0
-1.730000E-1	3.135700E-3	1.411450E-4	-1.010093E+0
-1.725000E-1	3.129970E-3	1.363760E-4	-1.004839E+0
-1.720000E-1	3.136650E-3	1.392370E-4	-1.011378E+0
-1.715000E-1	3.133790E-3	1.478200E-4	-1.001287E+0
-1.710000E-1	3.129970E-3	1.420980E-4	-9.957381E-1
-1.705000E-1	3.137600E-3	1.373300E-4	-1.000003E+0
-1.700000E-1	3.138560E-3	1.459130E-4	-9.939944E-1
-1.695000E-1	3.130930E-3	1.411450E-4	-9.868366E-1
-1.690000E-1	3.132840E-3	1.382840E-4	-9.937013E-1
-1.685000E-1	3.129020E-3	1.411450E-4	-9.839849E-1
-1.680000E-1	3.129970E-3	1.363760E-4	-9.831505E-1
-1.675000E-1	3.137600E-3	1.440060E-4	-9.849654E-1
-1.670000E-1	3.139510E-3	1.525890E-4	-9.739365E-1
-1.665000E-1	3.144280E-3	1.535420E-4	-9.775968E-1
-1.660000E-1	3.142370E-3	1.592650E-4	-9.734249E-1
-1.655000E-1	3.132840E-3	1.544960E-4	-9.655587E-1
-1.650000E-1	3.133790E-3	1.506810E-4	-9.719745E-1
-1.645000E-1	3.130930E-3	1.516350E-4	-9.616541E-1
-1.640000E-1	3.129020E-3	1.430520E-4	-9.554289E-1
-1.635000E-1	3.136650E-3	1.392370E-4	-9.623488E-1
-1.630000E-1	3.135700E-3	1.459130E-4	-9.545483E-1
-1.625000E-1	3.131880E-3	1.411450E-4	-9.497854E-1
-1.620000E-1	3.137600E-3	1.430520E-4	-9.549941E-1
-1.615000E-1	3.135700E-3	1.525890E-4	-9.451658E-1
-1.610000E-1	3.132840E-3	1.497280E-4	-9.444822E-1
-1.605000E-1	3.135700E-3	1.497280E-4	-9.453924E-1
-1.600000E-1	3.131880E-3	1.516350E-4	-9.353218E-1
-1.595000E-1	3.133790E-3	1.459130E-4	-9.374854E-1
-1.590000E-1	3.135700E-3	1.487740E-4	-9.377842E-1
-1.585000E-1	3.130930E-3	1.525890E-4	-9.265712E-1
-1.580000E-1	3.140460E-3	1.525890E-4	-9.308198E-1
-1.575000E-1	3.145230E-3	1.592650E-4	-9.282121E-1
-1.570000E-1	3.139510E-3	1.564040E-4	-9.190628E-1
-1.565000E-1	3.141420E-3	1.506810E-4	-9.238868E-1
-1.560000E-1	3.139510E-3	1.535420E-4	-9.168299E-1
-1.555000E-1	3.135700E-3	1.459130E-4	-9.089386E-1
-1.550000E-1	3.141420E-3	1.411450E-4	-9.162712E-1
-1.545000E-1	3.137600E-3	1.478200E-4	-9.095547E-1
-1.540000E-1	3.128070E-3	1.401910E-4	-9.029020E-1
-1.535000E-1	3.130930E-3	1.287470E-4	-9.048917E-1
-1.530000E-1	3.137600E-3	1.363760E-4	-9.035892E-1
-1.525000E-1	3.129020E-3	1.430520E-4	-8.936648E-1
