-1.985000E-1	3.124250E-3	1.478200E-4	-1.242578E+0
-1.980000E-1	3.131880E-3	1.420980E-4	-1.234467E+0
-1.975000E-1	3.141420E-3	1.392370E-4	-1.240922E+0
-1.970000E-1	3.139510E-3	1.411450E-4	-1.229278E+0
-1.965000E-1	3.136650E-3	1.420980E-4	-1.234337E+0
-1.960000E-1	3.130930E-3	1.478200E-4	-1.224950E+0
-1.955000E-1	3.129970E-3	1.459130E-4	-1.227373E+0
-1.950000E-1	3.129020E-3	1.497280E-4	-1.220584E+0
-1.945000E-1	3.122340E-3	1.468670E-4	-1.218855E+0
-1.940000E-1	3.122340E-3	1.497280E-4	-1.220639E+0
-1.935000E-1	3.119480E-3	1.544960E-4	-1.209477E+0
-1.930000E-1	3.120440E-3	1.544960E-4	-1.216459E+0
-1.925000E-1	3.114720E-3	1.564040E-4	-1.205945E+0
-1.920000E-1	3.113760E-3	1.497280E-4	-1.207377E+0
-1.915000E-1	3.117580E-3	1.525890E-4	-1.204769E+0
-1.910000E-1	3.113760E-3	1.478200E-4	-1.196306E+0
-1.905000E-1	3.120440E-3	1.430520E-4	-1.202744E+0
-1.900000E-1	3.123300E-3	1.459130E-4	-1.191275E+0
-1.895000E-1	3.127110E-3	1.430520E-4	-1.192643E+0
-1.890000E-1	3.129020E-3	1.478200E-4	-1.190674E+0
-1.885000E-1	3.122340E-3	1.459130E-4	-1.184690E+0
-1.880000E-1	3.122340E-3	1.459130E-4	-1.186328E+0
-1.875000E-1	3.118530E-3	1.430520E-4	-1.177448E+0
-1.870000E-1	3.123300E-3	1.363760E-4	-1.183118E+0
-1.865000E-1	3.122340E-3	1.363760E-4	-1.172019E+0
-1.860000E-1	3.120440E-3	1.344690E-4	-1.174868E+0
-1.855000E-1	3.117580E-3	1.411450E-4	-1.169411E+0
-1.850000E-1	3.116620E-3	1.411450E-4	-1.165832E+0
-1.845000E-1	3.122340E-3	1.440060E-4	-1.165267E+0
-1.840000E-1	3.122340E-3	1.420980E-4	-1.159765E+0
-1.835000E-1	3.127110E-3	1.430520E-4	-1.162705E+0
-1.830000E-1	3.122340E-3	1.430520E-4	-1.152495E+0
-1.825000E-1	3.124250E-3	1.392370E-4	-1.157156E+0
-1.820000E-1	3.122340E-3	1.430520E-4	-1.147584E+0
-1.815000E-1	3.120440E-3	1.449590E-4	-1.151015E+0
-1.810000E-1	3.118530E-3	1.497280E-4	-1.145281E+0
-1.805000E-1	3.115670E-3	1.449590E-4	-1.140537E+0
-1.800000E-1	3.120440E-3	1.411450E-4	-1.141823E+0
-1.795000E-1	3.122340E-3	1.392370E-4	-1.133692E+0
-1.790000E-1	3.126160E-3	1.354230E-4	-1.137938E+0
-1.785000E-1	3.124250E-3	1.344690E-4	-1.127218E+0
-1.780000E-1	3.127110E-3	1.354230E-4	-1.132906E+0
-1.775000E-1	3.124250E-3	1.430520E-4	-1.122853E+0
-1.770000E-1	3.123300E-3	1.459130E-4	-1.125119E+0
-1.765000E-1	3.122340E-3	1.535420E-4	-1.120218E+0
-1.760000E-1	3.119480E-3	1.487740E-4	-1.115556E+0
-1.755000E-1	3.125210E-3	1.478200E-4	-1.119773E+0
-1.750000E-1	3.123300E-3	1.497280E-4	-1.107500E+0
-1.745000E-1	3.125210E-3	1.497280E-4	-1.112596E+0
-1.740000E-1	3.126160E-3	1.544960E-4	-1.105262E+0
-1.735000E-1	3.127110E-3	1.525890E-4	-1.103727E+0
-1.730000E-1	3.130930E-3	1.525890E-4	-1.102626E+0
-1.725000E-1	3.128070E-3	1.487740E-4	-1.094422E+0
-1.720000E-1	3.128070E-3	1.506810E-4	-1.097623E+0
-1.715000E-1	3.123300E-3	1.516350E-4	-1.088800E+0
-1.710000E-1	3.127110E-3	1.506810E-4	-1.092740E+0
-1.705000E-1	3.125210E-3	1.525890E-4	-1.084128E+0
-1.700000E-1	3.126160E-3	1.468670E-4	-1.087755E+0
-1.695000E-1	3.127110E-3	1.478200E-4	-1.079134E+0
-1.690000E-1	3.129970E-3	1.401910E-4	-1.074825E+0
-1.685000E-1	3.138560E-3	1.401910E-4	-1.081983E+0
-1.680000E-1	3.135700E-3	1.459130E-4	-1.068183E+0
-1.675000E-1	3.133790E-3	1.459130E-4	-1.072050E+0
-1.670000E-1	3.129020E-3	1.554500E-4	-1.068637E+0
-1.665000E-1	3.124250E-3	1.564040E-4	-1.063652E+0
-1.660000E-1	3.126160E-3	1.554500E-4	-1.064567E+0
-1.655000E-1	3.122340E-3	1.506810E-4	-1.054912E+0
-1.650000E-1	3.124250E-3	1.459130E-4	-1.061478E+0
-1.645000E-1	3.119480E-3	1.497280E-4	-1.051314E+0
-1.640000E-1	3.115670E-3	1.459130E-4	-1.055356E+0
-1.635000E-1	3.116620E-3	1.459130E-4	-1.047614E+0
-1.630000E-1	3.119480E-3	1.401910E-4	-1.046144E+0
-1.625000E-1	3.126160E-3	1.420980E-4	-1.046393E+0
-1.620000E-1	3.122340E-3	1.430520E-4	-1.034620E+0
-1.615000E-1	3.127110E-3	1.411450E-4	-1.039309E+0
-1.610000E-1	3.130930E-3	1.487740E-4	-1.037516E+0
-1.605000E-1	3.129020E-3	1.497280E-4	-1.028340E+0
-1.600000E-1	3.131880E-3	1.478200E-4	-1.032502E+0
-1.595000E-1	3.129020E-3	1.478200E-4	-1.023402E+0
-1.590000E-1	3.131880E-3	1.430520E-4	-1.027156E+0
-1.585000E-1	3.134740E-3	1.478200E-4	-1.020830E+0
-1.580000E-1	3.132840E-3	1.468670E-4	-1.016363E+0
-1.575000E-1	3.133790E-3	1.497280E-4	-1.018342E+0
-1.570000E-1	3.129970E-3	1.516350E-4	-1.007781E+0
-1.565000E-1	3.133790E-3	1.535420E-4	-1.013598E+0
-1.560000E-1	3.133790E-3	1.592650E-4	-1.002906E+0
-1.555000E-1	3.132840E-3	1.544960E-4	-1.006930E+0
-1.550000E-1	3.132840E-3	1.525890E-4	-1.000937E+0
-1.545000E-1	3.127110E-3	1.411450E-4	-9.941795E-1
-1.540000E-1	3.129020E-3	1.325620E-4	-1.000495E+0
-1.535000E-1	3.129020E-3	1.325620E-4	-9.888495E-1
-1.530000E-1	3.135700E-3	1.335150E-4	-9.934099E-1
-1.525000E-1	3.137600E-3	1.430520E-4	-9.877321E-1
-1.520000E-1	3.134740E-3	1.459130E-4	-9.826963E-1
-1.515000E-1	3.137600E-3	1.497280E-4	-9.878579E-1
-1.510000E-1	3.135700E-3	1.544960E-4	-9.747514E-1
-1.505000E-1	3.138560E-3	1.525890E-4	-9.822912E-1
-1.500000E-1	3.136650E-3	1.525890E-4	-9.731530E-1
-1.495000E-1	3.133790E-3	1.468670E-4	-9.737987E-1
-1.490000E-1	3.130930E-3	1.487740E-4	-9.695509E-1
-1.485000E-1	3.126160E-3	1.478200E-4	-9.630333E-1
-1.480000E-1	3.130930E-3	1.506810E-4	-9.670406E-1
-1.475000E-1	3.129020E-3	1.602180E-4	-9.606255E-1
-1.470000E-1	3.122340E-3	1.592650E-4	-9.576220E-1
-1.465000E-1	3.120440E-3	1.573570E-4	-9.573973E-1
-1.460000E-1	3.117580E-3	1.525890E-4	-9.491230E-1
-1.455000E-1	3.121390E-3	1.478200E-4	-9.539525E-1
-1.450000E-1	3.120440E-3	1.459130E-4	-9.420152E-1
-1.445000E-1	3.123300E-3	1.440060E-4	-9.488307E-1
-1.440000E-1	3.122340E-3	1.459130E-4	-9.370960E-1
-1.435000E-1	3.121390E-3	1.392370E-4	-9.374651E-1
-1.430000E-1	3.125210E-3	1.392370E-4	-9.410948E-1
-1.425000E-1	3.122340E-3	1.430520E-4	-9.298994E-1
-1.420000E-1	3.122340E-3	1.459130E-4	-9.336078E-1
-1.415000E-1	3.115670E-3	1.487740E-4	-9.236056E-1
-1.410000E-1	3.115670E-3	1.459130E-4	-9.255186E-1
-1.405000E-1	3.115670E-3	1.525890E-4	-9.216085E-1
-1.400000E-1	3.110900E-3	1.497280E-4	-9.181591E-1
-1.395000E-1	3.114720E-3	1.497280E-4	-9.231764E-1
-1.390000E-1	3.110900E-3	1.497280E-4	-9.098202E-1
-1.385000E-1	3.110900E-3	1.440060E-4	-9.161325E-1
-1.380000E-1	3.106130E-3	1.430520E-4	-9.081764E-1
-1.375000E-1	3.101360E-3	1.382840E-4	-9.063245E-1
-1.370000E-1	3.102320E-3	1.430520E-4	-9.045068E-1
-1.365000E-1	3.100410E-3	1.468670E-4	-8.964796E-1
-1.360000E-1	3.103270E-3	1.497280E-4	-9.016911E-1
-1.355000E-1	3.100410E-3	1.544960E-4	-8.900554E-1
-1.350000E-1	3.102320E-3	1.516350E-4	-8.965434E-1
-1.345000E-1	3.105180E-3	1.525890E-4	-8.876744E-1
-1.340000E-1	3.105180E-3	1.506810E-4	-8.898214E-1
-1.335000E-1	3.102320E-3	1.525890E-4	-8.837348E-1
-1.330000E-1	3.098500E-3	1.497280E-4	-8.811623E-1
-1.325000E-1	3.102320E-3	1.525890E-4	-8.821142E-1
-1.320000E-1	3.100410E-3	1.525890E-4	-8.722360E-1
-1.315000E-1	3.106130E-3	1.497280E-4	-8.786111E-1
-1.310000E-1	3.107090E-3	1.478200E-4	-8.677275E-1
-1.305000E-1	3.108040E-3	1.440060E-4	-8.721369E-1
-1.300000E-1	3.100410E-3	1.478200E-4	-8.651217E-1
-1.295000E-1	3.094690E-3	1.430520E-4	-8.632809E-1
-1.290000E-1	3.096600E-3	1.411450E-4	-8.609582E-1
-1.285000E-1	3.095640E-3	1.401910E-4	-8.553915E-1
-1.280000E-1	3.099460E-3	1.430520E-4	-8.584163E-1
-1.275000E-1	3.095640E-3	1.468670E-4	-8.461636E-1
-1.270000E-1	3.098500E-3	1.459130E-4	-8.542075E-1
-1.265000E-1	3.099460E-3	1.478200E-4	-8.426522E-1
-1.260000E-1	3.100410E-3	1.449590E-4	-8.484030E-1
-1.255000E-1	3.101360E-3	1.440060E-4	-8.383713E-1
-1.250000E-1	3.107090E-3	1.411450E-4	-8.413017E-1
-1.245000E-1	3.112810E-3	1.468670E-4	-8.362733E-1
-1.240000E-1	3.112810E-3	1.430520E-4	-8.307584E-1
-1.235000E-1	3.118530E-3	1.430520E-4	-8.352466E-1
-1.230000E-1	3.117580E-3	1.449590E-4	-8.236034E-1
-1.225000E-1	3.122340E-3	1.411450E-4	-8.279167E-1
-1.220000E-1	3.127110E-3	1.459130E-4	-8.200338E-1
-1.215000E-1	3.134740E-3	1.449590E-4	-8.193243E-1
-1.210000E-1	3.143330E-3	1.478200E-4	-8.169396E-1
-1.205000E-1	3.148090E-3	1.468670E-4	-8.099187E-1
-1.200000E-1	3.156680E-3	1.478200E-4	-8.149731E-1
-1.195000E-1	3.157630E-3	1.525890E-4	-8.028711E-1
-1.190000E-1	3.164310E-3	1.525890E-4	-8.080724E-1
-1.185000E-1	3.171940E-3	1.583110E-4	-8.036989E-1
