-2.945000E-1	2.761860E-3	1.325620E-4	-7.432510E+0
-2.940000E-1	2.763760E-3	1.363760E-4	-7.436894E+0
-2.935000E-1	2.758990E-3	1.440060E-4	-7.429698E+0
-2.930000E-1	2.752320E-3	1.392370E-4	-7.426665E+0
-2.925000E-1	2.758040E-3	1.354230E-4	-7.432075E+0
-2.920000E-1	2.760900E-3	1.344690E-4	-7.421781E+0
-2.915000E-1	2.765670E-3	1.258860E-4	-7.424843E+0
-2.910000E-1	2.770440E-3	1.277930E-4	-7.423992E+0
-2.905000E-1	2.764720E-3	1.268400E-4	-7.414271E+0
-2.900000E-1	2.764720E-3	1.249320E-4	-7.417379E+0
-2.895000E-1	2.762810E-3	1.325620E-4	-7.414178E+0
-2.890000E-1	2.753270E-3	1.316080E-4	-7.408112E+0
-2.885000E-1	2.751370E-3	1.249320E-4	-7.410970E+0
-2.880000E-1	2.745640E-3	1.277930E-4	-7.405078E+0
-2.875000E-1	2.741830E-3	1.258860E-4	-7.399345E+0
-2.870000E-1	2.750410E-3	1.239790E-4	-7.403626E+0
-2.865000E-1	2.752320E-3	1.306540E-4	-7.399279E+0
-2.860000E-1	2.747550E-3	1.277930E-4	-7.393536E+0
-2.855000E-1	2.747550E-3	1.211170E-4	-7.396976E+0
-2.850000E-1	2.741830E-3	1.220710E-4	-7.388301E+0
-2.845000E-1	2.739920E-3	1.153950E-4	-7.385979E+0
-2.840000E-1	2.743740E-3	1.153950E-4	-7.388375E+0
-2.835000E-1	2.738970E-3	1.173020E-4	-7.380513E+0
-2.830000E-1	2.738970E-3	1.173020E-4	-7.384490E+0
-2.825000E-1	2.738010E-3	1.211170E-4	-7.376722E+0
-2.820000E-1	2.738970E-3	1.211170E-4	-7.375935E+0
-2.815000E-1	2.743740E-3	1.258860E-4	-7.378470E+0
-2.810000E-1	2.738970E-3	1.277930E-4	-7.367372E+0
-2.805000E-1	2.740870E-3	1.258860E-4	-7.370219E+0
-2.800000E-1	2.744690E-3	1.335150E-4	-7.367537E+0
-2.795000E-1	2.742780E-3	1.373300E-4	-7.360157E+0
-2.790000E-1	2.747550E-3	1.344690E-4	-7.368167E+0
-2.785000E-1	2.746600E-3	1.325620E-4	-7.357706E+0
-2.780000E-1	2.746600E-3	1.239790E-4	-7.356726E+0
-2.775000E-1	2.752320E-3	1.239790E-4	-7.358428E+0
-2.770000E-1	2.746600E-3	1.258860E-4	-7.350723E+0
-2.765000E-1	2.738970E-3	1.230250E-4	-7.348689E+0
-2.760000E-1	2.738970E-3	1.249320E-4	-7.351168E+0
-2.755000E-1	2.730380E-3	1.268400E-4	-7.341161E+0
-2.750000E-1	2.727520E-3	1.220710E-4	-7.344657E+0
-2.745000E-1	2.728480E-3	1.297010E-4	-7.342955E+0
-2.740000E-1	2.723710E-3	1.344690E-4	-7.334362E+0
-2.735000E-1	2.727520E-3	1.306540E-4	-7.336822E+0
-2.730000E-1	2.730380E-3	1.306540E-4	-7.336517E+0
-2.725000E-1	2.723710E-3	1.268400E-4	-7.327296E+0
-2.720000E-1	2.725620E-3	1.182560E-4	-7.328971E+0
-2.715000E-1	2.730380E-3	1.211170E-4	-7.330154E+0
-2.710000E-1	2.726570E-3	1.249320E-4	-7.322135E+0
-2.705000E-1	2.730380E-3	1.153950E-4	-7.321443E+0
-2.700000E-1	2.737060E-3	1.163490E-4	-7.322626E+0
-2.695000E-1	2.733250E-3	1.201630E-4	-7.313229E+0
-2.690000E-1	2.729430E-3	1.144410E-4	-7.311629E+0
-2.685000E-1	2.731340E-3	1.182560E-4	-7.313775E+0
-2.680000E-1	2.725620E-3	1.249320E-4	-7.306283E+0
-2.675000E-1	2.726570E-3	1.201630E-4	-7.308911E+0
-2.670000E-1	2.730380E-3	1.211170E-4	-7.307421E+0
-2.665000E-1	2.723710E-3	1.192100E-4	-7.299199E+0
-2.660000E-1	2.727520E-3	1.173020E-4	-7.300096E+0
-2.655000E-1	2.736110E-3	1.268400E-4	-7.300041E+0
-2.650000E-1	2.731340E-3	1.363760E-4	-7.293215E+0
-2.645000E-1	2.728480E-3	1.306540E-4	-7.288508E+0
-2.640000E-1	2.736110E-3	1.316080E-4	-7.295083E+0
-2.635000E-1	2.738970E-3	1.363760E-4	-7.287934E+0
-2.630000E-1	2.739920E-3	1.316080E-4	-7.284216E+0
-2.625000E-1	2.747550E-3	1.287470E-4	-7.285539E+0
-2.620000E-1	2.743740E-3	1.287470E-4	-7.276244E+0
-2.615000E-1	2.741830E-3	1.239790E-4	-7.278584E+0
-2.610000E-1	2.743740E-3	1.258860E-4	-7.279055E+0
-2.605000E-1	2.738970E-3	1.268400E-4	-7.267716E+0
-2.600000E-1	2.741830E-3	1.211170E-4	-7.272175E+0
-2.595000E-1	2.746600E-3	1.258860E-4	-7.270463E+0
-2.590000E-1	2.745640E-3	1.211170E-4	-7.262241E+0
-2.585000E-1	2.749460E-3	1.153950E-4	-7.266338E+0
-2.580000E-1	2.748500E-3	1.192100E-4	-7.262251E+0
-2.575000E-1	2.745640E-3	1.182560E-4	-7.255887E+0
-2.570000E-1	2.752320E-3	1.192100E-4	-7.260428E+0
-2.565000E-1	2.754230E-3	1.249320E-4	-7.251106E+0
-2.560000E-1	2.758990E-3	1.239790E-4	-7.247822E+0
-2.555000E-1	2.774250E-3	1.277930E-4	-7.253187E+0
-2.550000E-1	2.777110E-3	1.392370E-4	-7.245779E+0
-2.545000E-1	2.771390E-3	1.392370E-4	-7.244381E+0
-2.540000E-1	2.769490E-3	1.411450E-4	-7.244586E+0
-2.535000E-1	2.759950E-3	1.373300E-4	-7.235799E+0
-2.530000E-1	2.758990E-3	1.268400E-4	-7.235262E+0
-2.525000E-1	2.765670E-3	1.277930E-4	-7.238907E+0
-2.520000E-1	2.762810E-3	1.277930E-4	-7.228521E+0
-2.515000E-1	2.764720E-3	1.258860E-4	-7.231887E+0
-2.510000E-1	2.765670E-3	1.344690E-4	-7.230203E+0
-2.505000E-1	2.758990E-3	1.392370E-4	-7.219854E+0
-2.500000E-1	2.762810E-3	1.344690E-4	-7.224802E+0
-2.495000E-1	2.765670E-3	1.363760E-4	-7.222065E+0
-2.490000E-1	2.763760E-3	1.306540E-4	-7.212918E+0
-2.485000E-1	2.770440E-3	1.211170E-4	-7.216442E+0
-2.480000E-1	2.773300E-3	1.277930E-4	-7.215600E+0
-2.475000E-1	2.763760E-3	1.297010E-4	-7.205853E+0
-2.470000E-1	2.758990E-3	1.239790E-4	-7.207286E+0
-2.465000E-1	2.758040E-3	1.239790E-4	-7.207637E+0
-2.460000E-1	2.750410E-3	1.230250E-4	-7.198462E+0
-2.455000E-1	2.752320E-3	1.173020E-4	-7.201736E+0
-2.450000E-1	2.758990E-3	1.239790E-4	-7.202208E+0
-2.445000E-1	2.751370E-3	1.316080E-4	-7.191674E+0
-2.440000E-1	2.748500E-3	1.268400E-4	-7.192598E+0
-2.435000E-1	2.757090E-3	1.268400E-4	-7.193588E+0
-2.430000E-1	2.754230E-3	1.297010E-4	-7.184422E+0
-2.425000E-1	2.754230E-3	1.230250E-4	-7.183923E+0
-2.420000E-1	2.760900E-3	1.220710E-4	-7.185977E+0
-2.415000E-1	2.760900E-3	1.230250E-4	-7.177356E+0
-2.410000E-1	2.763760E-3	1.182560E-4	-7.176978E+0
-2.405000E-1	2.767580E-3	1.239790E-4	-7.178587E+0
-2.400000E-1	2.759950E-3	1.306540E-4	-7.170874E+0
-2.395000E-1	2.754230E-3	1.277930E-4	-7.168765E+0
-2.390000E-1	2.757090E-3	1.306540E-4	-7.171474E+0
-2.385000E-1	2.752320E-3	1.344690E-4	-7.163687E+0
