-2.720000E-1	2.827660E-3	1.373300E-4	-6.000218E+0
-2.715000E-1	2.820030E-3	1.363760E-4	-5.999248E+0
-2.710000E-1	2.812400E-3	1.316080E-4	-5.991025E+0
-2.705000E-1	2.819080E-3	1.277930E-4	-5.995686E+0
-2.700000E-1	2.820980E-3	1.306540E-4	-5.986151E+0
-2.695000E-1	2.822890E-3	1.258860E-4	-5.985245E+0
-2.690000E-1	2.832430E-3	1.287470E-4	-5.987982E+0
-2.685000E-1	2.832430E-3	1.344690E-4	-5.978919E+0
-2.680000E-1	2.834330E-3	1.325620E-4	-5.978955E+0
-2.675000E-1	2.837200E-3	1.354230E-4	-5.981850E+0
-2.670000E-1	2.829570E-3	1.363760E-4	-5.970835E+0
-2.665000E-1	2.831470E-3	1.306540E-4	-5.973176E+0
-2.660000E-1	2.836240E-3	1.316080E-4	-5.969762E+0
-2.655000E-1	2.836240E-3	1.297010E-4	-5.964898E+0
-2.650000E-1	2.841960E-3	1.316080E-4	-5.970013E+0
-2.645000E-1	2.841010E-3	1.354230E-4	-5.960107E+0
-2.640000E-1	2.842920E-3	1.287470E-4	-5.958859E+0
-2.635000E-1	2.850550E-3	1.268400E-4	-5.960717E+0
-2.630000E-1	2.845780E-3	1.258860E-4	-5.950359E+0
-2.625000E-1	2.846730E-3	1.211170E-4	-5.952384E+0
-2.620000E-1	2.849590E-3	1.277930E-4	-5.951477E+0
-2.615000E-1	2.844830E-3	1.306540E-4	-5.943422E+0
-2.610000E-1	2.846730E-3	1.277930E-4	-5.948056E+0
-2.605000E-1	2.845780E-3	1.335150E-4	-5.943404E+0
-2.600000E-1	2.841010E-3	1.325620E-4	-5.936273E+0
-2.595000E-1	2.845780E-3	1.306540E-4	-5.940703E+0
-2.590000E-1	2.841010E-3	1.344690E-4	-5.930483E+0
-2.585000E-1	2.836240E-3	1.268400E-4	-5.930030E+0
-2.580000E-1	2.841960E-3	1.268400E-4	-5.932277E+0
-2.575000E-1	2.840060E-3	1.306540E-4	-5.923205E+0
-2.570000E-1	2.839100E-3	1.277930E-4	-5.925156E+0
-2.565000E-1	2.841010E-3	1.316080E-4	-5.925341E+0
-2.560000E-1	2.837200E-3	1.306540E-4	-5.917230E+0
-2.555000E-1	2.841960E-3	1.268400E-4	-5.918571E+0
-2.550000E-1	2.841010E-3	1.306540E-4	-5.912060E+0
-2.545000E-1	2.834330E-3	1.249320E-4	-5.908407E+0
-2.540000E-1	2.836240E-3	1.239790E-4	-5.913446E+0
-2.535000E-1	2.833380E-3	1.306540E-4	-5.908258E+0
-2.530000E-1	2.828610E-3	1.258860E-4	-5.900721E+0
-2.525000E-1	2.832430E-3	1.211170E-4	-5.906039E+0
-2.520000E-1	2.827660E-3	1.268400E-4	-5.899046E+0
-2.515000E-1	2.825750E-3	1.258860E-4	-5.894996E+0
-2.510000E-1	2.831470E-3	1.287470E-4	-5.899371E+0
-2.505000E-1	2.826710E-3	1.344690E-4	-5.888567E+0
-2.500000E-1	2.823840E-3	1.287470E-4	-5.887273E+0
-2.495000E-1	2.830520E-3	1.287470E-4	-5.890501E+0
-2.490000E-1	2.827660E-3	1.363760E-4	-5.883722E+0
-2.485000E-1	2.824800E-3	1.335150E-4	-5.879615E+0
-2.480000E-1	2.832430E-3	1.344690E-4	-5.883435E+0
-2.475000E-1	2.834330E-3	1.430520E-4	-5.877859E+0
-2.470000E-1	2.832430E-3	1.392370E-4	-5.872504E+0
-2.465000E-1	2.837200E-3	1.344690E-4	-5.876434E+0
-2.460000E-1	2.834330E-3	1.363760E-4	-5.867046E+0
-2.455000E-1	2.830520E-3	1.297010E-4	-5.863995E+0
-2.450000E-1	2.832430E-3	1.277930E-4	-5.866594E+0
-2.445000E-1	2.829570E-3	1.268400E-4	-5.858168E+0
-2.440000E-1	2.836240E-3	1.201630E-4	-5.858122E+0
-2.435000E-1	2.847690E-3	1.230250E-4	-5.860258E+0
-2.430000E-1	2.842920E-3	1.239790E-4	-5.851813E+0
-2.425000E-1	2.841960E-3	1.192100E-4	-5.853811E+0
-2.420000E-1	2.841010E-3	1.239790E-4	-5.850537E+0
-2.415000E-1	2.837200E-3	1.297010E-4	-5.842056E+0
