-2.270000E-1	3.015530E-3	1.363760E-4	-3.101995E+0
-2.265000E-1	3.008860E-3	1.325620E-4	-3.094145E+0
-2.260000E-1	3.005040E-3	1.277930E-4	-3.091193E+0
-2.255000E-1	3.010760E-3	1.335150E-4	-3.092941E+0
-2.250000E-1	3.011720E-3	1.392370E-4	-3.081483E+0
-2.245000E-1	3.019350E-3	1.392370E-4	-3.086181E+0
-2.240000E-1	3.020300E-3	1.440060E-4	-3.079152E+0
-2.235000E-1	3.016490E-3	1.440060E-4	-3.075563E+0
-2.230000E-1	3.020300E-3	1.506810E-4	-3.078495E+0
-2.225000E-1	3.016490E-3	1.544960E-4	-3.067294E+0
-2.220000E-1	3.017440E-3	1.430520E-4	-3.065566E+0
-2.215000E-1	3.031750E-3	1.363760E-4	-3.069838E+0
-2.210000E-1	3.035560E-3	1.411450E-4	-3.062319E+0
-2.205000E-1	3.036510E-3	1.354230E-4	-3.056715E+0
-2.200000E-1	3.044140E-3	1.363760E-4	-3.063068E+0
-2.195000E-1	3.041280E-3	1.420980E-4	-3.053237E+0
-2.190000E-1	3.042240E-3	1.392370E-4	-3.052025E+0
-2.185000E-1	3.048910E-3	1.430520E-4	-3.054485E+0
-2.180000E-1	3.047960E-3	1.440060E-4	-3.043340E+0
-2.175000E-1	3.051770E-3	1.401910E-4	-3.046578E+0
-2.170000E-1	3.047960E-3	1.430520E-4	-3.041417E+0
-2.165000E-1	3.041280E-3	1.354230E-4	-3.035507E+0
-2.160000E-1	3.046050E-3	1.306540E-4	-3.039170E+0
-2.155000E-1	3.048910E-3	1.363760E-4	-3.032936E+0
-2.150000E-1	3.048910E-3	1.325620E-4	-3.026767E+0
-2.145000E-1	3.058450E-3	1.306540E-4	-3.030504E+0
-2.140000E-1	3.058450E-3	1.392370E-4	-3.021976E+0
-2.135000E-1	3.058450E-3	1.392370E-4	-3.021052E+0
-2.130000E-1	3.066080E-3	1.420980E-4	-3.023197E+0
-2.125000E-1	3.066080E-3	1.459130E-4	-3.014717E+0
-2.120000E-1	3.066080E-3	1.373300E-4	-3.012210E+0
-2.115000E-1	3.073710E-3	1.392370E-4	-3.015770E+0
-2.110000E-1	3.071800E-3	1.478200E-4	-3.006216E+0
-2.105000E-1	3.073710E-3	1.459130E-4	-3.007502E+0
-2.100000E-1	3.080380E-3	1.478200E-4	-3.007206E+0
-2.095000E-1	3.076570E-3	1.459130E-4	-2.997550E+0
-2.090000E-1	3.080380E-3	1.411450E-4	-3.000297E+0
-2.085000E-1	3.080380E-3	1.449590E-4	-2.995238E+0
-2.080000E-1	3.075610E-3	1.449590E-4	-2.988246E+0
-2.075000E-1	3.082290E-3	1.478200E-4	-2.992195E+0
-2.070000E-1	3.077520E-3	1.554500E-4	-2.986452E+0
-2.065000E-1	3.071800E-3	1.525890E-4	-2.982558E+0
-2.060000E-1	3.075610E-3	1.554500E-4	-2.983964E+0
-2.055000E-1	3.072750E-3	1.573570E-4	-2.973819E+0
-2.050000E-1	3.074660E-3	1.497280E-4	-2.975436E+0
-2.045000E-1	3.079430E-3	1.525890E-4	-2.975908E+0
