-2.907500E-1	2.758990E-3	1.277930E-4	-7.192302E+0
-2.902500E-1	2.758990E-3	1.344690E-4	-7.197130E+0
-2.897500E-1	2.752320E-3	1.411450E-4	-7.189528E+0
-2.892500E-1	2.745640E-3	1.363760E-4	-7.187030E+0
-2.887500E-1	2.747550E-3	1.344690E-4	-7.187521E+0
-2.882500E-1	2.745640E-3	1.325620E-4	-7.181639E+0
-2.877500E-1	2.750410E-3	1.277930E-4	-7.184690E+0
-2.872500E-1	2.747550E-3	1.258860E-4	-7.176793E+0
-2.867500E-1	2.745640E-3	1.192100E-4	-7.178494E+0
-2.862500E-1	2.749460E-3	1.249320E-4	-7.178198E+0
-2.857500E-1	2.746600E-3	1.344690E-4	-7.169181E+0
-2.852500E-1	2.748500E-3	1.277930E-4	-7.168847E+0
-2.847500E-1	2.756130E-3	1.249320E-4	-7.171863E+0
-2.842500E-1	2.752320E-3	1.201630E-4	-7.161680E+0
-2.837500E-1	2.753270E-3	1.125340E-4	-7.163104E+0
-2.832500E-1	2.755180E-3	1.182560E-4	-7.164139E+0
-2.827500E-1	2.750410E-3	1.220710E-4	-7.153977E+0
-2.822500E-1	2.752320E-3	1.173020E-4	-7.158388E+0
-2.817500E-1	2.750410E-3	1.173020E-4	-7.151766E+0
-2.812500E-1	2.745640E-3	1.144410E-4	-7.148491E+0
-2.807500E-1	2.742780E-3	1.211170E-4	-7.151423E+0
-2.802500E-1	2.735150E-3	1.287470E-4	-7.141324E+0
-2.797500E-1	2.738010E-3	1.306540E-4	-7.144320E+0
-2.792500E-1	2.740870E-3	1.363760E-4	-7.143044E+0
-2.787500E-1	2.737060E-3	1.363760E-4	-7.135396E+0
-2.782500E-1	2.743740E-3	1.363760E-4	-7.138559E+0
-2.777500E-1	2.740870E-3	1.430520E-4	-7.134739E+0
-2.772500E-1	2.732290E-3	1.392370E-4	-7.128394E+0
-2.767500E-1	2.736110E-3	1.325620E-4	-7.132750E+0
-2.762500E-1	2.735150E-3	1.297010E-4	-7.123834E+0
-2.757500E-1	2.730380E-3	1.201630E-4	-7.123501E+0
-2.752500E-1	2.731340E-3	1.192100E-4	-7.126239E+0
-2.747500E-1	2.726570E-3	1.211170E-4	-7.116222E+0
-2.742500E-1	2.728480E-3	1.192100E-4	-7.119303E+0
-2.737500E-1	2.733250E-3	1.249320E-4	-7.118045E+0
-2.732500E-1	2.732290E-3	1.258860E-4	-7.108629E+0
-2.727500E-1	2.737060E-3	1.268400E-4	-7.112985E+0
-2.722500E-1	2.735150E-3	1.344690E-4	-7.107270E+0
-2.717500E-1	2.726570E-3	1.325620E-4	-7.102303E+0
-2.712500E-1	2.728480E-3	1.335150E-4	-7.105226E+0
-2.707500E-1	2.728480E-3	1.401910E-4	-7.099085E+0
-2.702500E-1	2.729430E-3	1.373300E-4	-7.094719E+0
-2.697500E-1	2.737060E-3	1.363760E-4	-7.099038E+0
-2.692500E-1	2.736110E-3	1.392370E-4	-7.089401E+0
-2.687500E-1	2.737060E-3	1.335150E-4	-7.089152E+0
-2.682500E-1	2.741830E-3	1.363760E-4	-7.091436E+0
-2.677500E-1	2.737060E-3	1.392370E-4	-7.086830E+0
-2.672500E-1	2.734200E-3	1.277930E-4	-7.080078E+0
-2.667500E-1	2.744690E-3	1.201630E-4	-7.083445E+0
-2.662500E-1	2.750410E-3	1.277930E-4	-7.079366E+0
-2.657500E-1	2.745640E-3	1.297010E-4	-7.072957E+0
-2.652500E-1	2.747550E-3	1.277930E-4	-7.075917E+0
-2.647500E-1	2.747550E-3	1.306540E-4	-7.068407E+0
-2.642500E-1	2.747550E-3	1.268400E-4	-7.066826E+0
-2.637500E-1	2.749460E-3	1.277930E-4	-7.070339E+0
-2.632500E-1	2.744690E-3	1.297010E-4	-7.060194E+0
-2.627500E-1	2.749460E-3	1.239790E-4	-7.061757E+0
-2.622500E-1	2.755180E-3	1.268400E-4	-7.061406E+0
-2.617500E-1	2.756130E-3	1.277930E-4	-7.054431E+0
-2.612500E-1	2.765670E-3	1.277930E-4	-7.058483E+0
-2.607500E-1	2.767580E-3	1.335150E-4	-7.049298E+0
-2.602500E-1	2.764720E-3	1.287470E-4	-7.047162E+0
-2.597500E-1	2.767580E-3	1.249320E-4	-7.050474E+0
-2.592500E-1	2.762810E-3	1.239790E-4	-7.042992E+0
-2.587500E-1	2.759950E-3	1.163490E-4	-7.040263E+0
-2.582500E-1	2.768530E-3	1.144410E-4	-7.043158E+0
-2.577500E-1	2.767580E-3	1.230250E-4	-7.035583E+0
-2.572500E-1	2.767580E-3	1.230250E-4	-7.035612E+0
-2.567500E-1	2.770440E-3	1.277930E-4	-7.036453E+0
-2.562500E-1	2.763760E-3	1.306540E-4	-7.026659E+0
-2.557500E-1	2.760900E-3	1.239790E-4	-7.026594E+0
-2.552500E-1	2.765670E-3	1.277930E-4	-7.028915E+0
-2.547500E-1	2.763760E-3	1.335150E-4	-7.021720E+0
-2.542500E-1	2.765670E-3	1.268400E-4	-7.018593E+0
