-2.757500E-1	2.798100E-3	1.277930E-4	-6.236014E+0
-2.752500E-1	2.799050E-3	1.335150E-4	-6.239991E+0
-2.747500E-1	2.794280E-3	1.420980E-4	-6.232778E+0
-2.742500E-1	2.792370E-3	1.373300E-4	-6.228699E+0
-2.737500E-1	2.801910E-3	1.335150E-4	-6.233333E+0
-2.732500E-1	2.803820E-3	1.297010E-4	-6.221437E+0
-2.727500E-1	2.810490E-3	1.239790E-4	-6.225915E+0
-2.722500E-1	2.817170E-3	1.297010E-4	-6.222289E+0
-2.717500E-1	2.816220E-3	1.297010E-4	-6.217194E+0
-2.712500E-1	2.822890E-3	1.287470E-4	-6.217499E+0
-2.707500E-1	2.822890E-3	1.373300E-4	-6.214558E+0
-2.702500E-1	2.812400E-3	1.363760E-4	-6.208203E+0
-2.697500E-1	2.812400E-3	1.306540E-4	-6.211265E+0
-2.692500E-1	2.813350E-3	1.344690E-4	-6.208860E+0
-2.687500E-1	2.812400E-3	1.344690E-4	-6.200878E+0
-2.682500E-1	2.821940E-3	1.325620E-4	-6.204338E+0
-2.677500E-1	2.827660E-3	1.382840E-4	-6.200259E+0
-2.672500E-1	2.825750E-3	1.344690E-4	-6.192869E+0
-2.667500E-1	2.832430E-3	1.287470E-4	-6.197752E+0
-2.662500E-1	2.832430E-3	1.325620E-4	-6.192629E+0
-2.657500E-1	2.828610E-3	1.277930E-4	-6.185488E+0
-2.652500E-1	2.832430E-3	1.277930E-4	-6.190945E+0
-2.647500E-1	2.826710E-3	1.325620E-4	-6.182492E+0
-2.642500E-1	2.824800E-3	1.277930E-4	-6.179024E+0
-2.637500E-1	2.831470E-3	1.306540E-4	-6.184795E+0
-2.632500E-1	2.827660E-3	1.382840E-4	-6.173012E+0
-2.627500E-1	2.826710E-3	1.363760E-4	-6.173114E+0
-2.622500E-1	2.831470E-3	1.401910E-4	-6.174861E+0
-2.617500E-1	2.828610E-3	1.392370E-4	-6.165946E+0
-2.612500E-1	2.831470E-3	1.306540E-4	-6.167962E+0
-2.607500E-1	2.834330E-3	1.335150E-4	-6.164420E+0
-2.602500E-1	2.829570E-3	1.306540E-4	-6.157577E+0
-2.597500E-1	2.833380E-3	1.258860E-4	-6.163430E+0
-2.592500E-1	2.836240E-3	1.268400E-4	-6.154006E+0
-2.587500E-1	2.841010E-3	1.211170E-4	-6.151324E+0
-2.582500E-1	2.852450E-3	1.239790E-4	-6.155763E+0
-2.577500E-1	2.853410E-3	1.354230E-4	-6.149094E+0
-2.572500E-1	2.849590E-3	1.373300E-4	-6.145340E+0
-2.567500E-1	2.847690E-3	1.401910E-4	-6.149650E+0
-2.562500E-1	2.838150E-3	1.430520E-4	-6.140364E+0
-2.557500E-1	2.831470E-3	1.325620E-4	-6.137700E+0
-2.552500E-1	2.832430E-3	1.277930E-4	-6.140623E+0
-2.547500E-1	2.828610E-3	1.297010E-4	-6.131495E+0
-2.542500E-1	2.830520E-3	1.277930E-4	-6.133242E+0
-2.537500E-1	2.832430E-3	1.306540E-4	-6.132299E+0
-2.532500E-1	2.825750E-3	1.258860E-4	-6.122237E+0
-2.527500E-1	2.822890E-3	1.211170E-4	-6.127592E+0
-2.522500E-1	2.818120E-3	1.287470E-4	-6.124040E+0
-2.517500E-1	2.811450E-3	1.268400E-4	-6.117150E+0
-2.512500E-1	2.816220E-3	1.230250E-4	-6.121063E+0
-2.507500E-1	2.819080E-3	1.277930E-4	-6.113422E+0
-2.502500E-1	2.820030E-3	1.268400E-4	-6.110796E+0
-2.497500E-1	2.822890E-3	1.335150E-4	-6.113164E+0
-2.492500E-1	2.816220E-3	1.382840E-4	-6.103342E+0
-2.487500E-1	2.815260E-3	1.325620E-4	-6.101926E+0
-2.482500E-1	2.820980E-3	1.344690E-4	-6.106634E+0
-2.477500E-1	2.813350E-3	1.411450E-4	-6.098421E+0
-2.472500E-1	2.804770E-3	1.392370E-4	-6.094167E+0
-2.467500E-1	2.810490E-3	1.411450E-4	-6.100687E+0
-2.462500E-1	2.811450E-3	1.430520E-4	-6.087971E+0
-2.457500E-1	2.816220E-3	1.354230E-4	-6.090846E+0
-2.452500E-1	2.820980E-3	1.363760E-4	-6.090051E+0
-2.447500E-1	2.814310E-3	1.363760E-4	-6.080692E+0
-2.442500E-1	2.814310E-3	1.325620E-4	-6.084733E+0
-2.437500E-1	2.812400E-3	1.344690E-4	-6.080506E+0
-2.432500E-1	2.806680E-3	1.306540E-4	-6.075068E+0
-2.427500E-1	2.810490E-3	1.277930E-4	-6.077704E+0
-2.422500E-1	2.807630E-3	1.325620E-4	-6.072293E+0
-2.417500E-1	2.802860E-3	1.258860E-4	-6.065228E+0
-2.412500E-1	2.811450E-3	1.211170E-4	-6.071184E+0
-2.407500E-1	2.813350E-3	1.268400E-4	-6.065006E+0
-2.402500E-1	2.810490E-3	1.239790E-4	-6.060455E+0
-2.397500E-1	2.812400E-3	1.258860E-4	-6.065126E+0
-2.392500E-1	2.810490E-3	1.297010E-4	-6.054980E+0
-2.387500E-1	2.814310E-3	1.239790E-4	-6.054361E+0
-2.382500E-1	2.824800E-3	1.258860E-4	-6.056210E+0
-2.377500E-1	2.822890E-3	1.287470E-4	-6.049468E+0
-2.372500E-1	2.823840E-3	1.211170E-4	-6.044853E+0
-2.367500E-1	2.831470E-3	1.201630E-4	-6.047895E+0
-2.362500E-1	2.829570E-3	1.239790E-4	-6.039045E+0
-2.357500E-1	2.832430E-3	1.211170E-4	-6.040654E+0
-2.352500E-1	2.840060E-3	1.268400E-4	-6.040719E+0
-2.347500E-1	2.837200E-3	1.306540E-4	-6.031747E+0
-2.342500E-1	2.840060E-3	1.277930E-4	-6.030443E+0
-2.337500E-1	2.850550E-3	1.325620E-4	-6.034226E+0
-2.332500E-1	2.850550E-3	1.411450E-4	-6.027299E+0
-2.327500E-1	2.849590E-3	1.344690E-4	-6.022184E+0
-2.322500E-1	2.856270E-3	1.306540E-4	-6.027484E+0
-2.317500E-1	2.856270E-3	1.344690E-4	-6.019539E+0
-2.312500E-1	2.853410E-3	1.297010E-4	-6.016885E+0
-2.307500E-1	2.858180E-3	1.287470E-4	-6.019937E+0
-2.302500E-1	2.856270E-3	1.373300E-4	-6.012602E+0
-2.297500E-1	2.852450E-3	1.363760E-4	-6.007276E+0
-2.292500E-1	2.857220E-3	1.344690E-4	-6.011511E+0
-2.287500E-1	2.858180E-3	1.430520E-4	-6.006767E+0
-2.282500E-1	2.853410E-3	1.420980E-4	-5.999664E+0
-2.277500E-1	2.856270E-3	1.382840E-4	-6.003770E+0
-2.272500E-1	2.858180E-3	1.392370E-4	-5.995668E+0
-2.267500E-1	2.859130E-3	1.344690E-4	-5.990960E+0
-2.262500E-1	2.865810E-3	1.382840E-4	-5.997287E+0
-2.257500E-1	2.865810E-3	1.478200E-4	-5.986503E+0
-2.252500E-1	2.863900E-3	1.449590E-4	-5.986410E+0
-2.247500E-1	2.869620E-3	1.411450E-4	-5.988861E+0
-2.242500E-1	2.865810E-3	1.373300E-4	-5.980047E+0
-2.237500E-1	2.861990E-3	1.287470E-4	-5.978761E+0
-2.232500E-1	2.866760E-3	1.297010E-4	-5.980926E+0
-2.227500E-1	2.862950E-3	1.325620E-4	-5.970835E+0
-2.222500E-1	2.862950E-3	1.277930E-4	-5.971658E+0
-2.217500E-1	2.862950E-3	1.306540E-4	-5.970317E+0
-2.212500E-1	2.861040E-3	1.297010E-4	-5.962391E+0
-2.207500E-1	2.867710E-3	1.277930E-4	-5.964592E+0
-2.202500E-1	2.871530E-3	1.363760E-4	-5.961827E+0
-2.197500E-1	2.867710E-3	1.363760E-4	-5.955085E+0
-2.192500E-1	2.875340E-3	1.306540E-4	-5.956028E+0
-2.187500E-1	2.883930E-3	1.363760E-4	-5.957351E+0
-2.182500E-1	2.881070E-3	1.440060E-4	-5.948084E+0
-2.177500E-1	2.882020E-3	1.392370E-4	-5.948638E+0
-2.172500E-1	2.887740E-3	1.430520E-4	-5.950405E+0
-2.167500E-1	2.882020E-3	1.459130E-4	-5.940065E+0
-2.162500E-1	2.882970E-3	1.411450E-4	-5.944163E+0
-2.157500E-1	2.887740E-3	1.440060E-4	-5.941119E+0
-2.152500E-1	2.887740E-3	1.430520E-4	-5.932297E+0
-2.147500E-1	2.901090E-3	1.392370E-4	-5.934737E+0
-2.142500E-1	2.916350E-3	1.449590E-4	-5.934969E+0
-2.137500E-1	2.916350E-3	1.430520E-4	-5.923796E+0
-2.132500E-1	2.921120E-3	1.344690E-4	-5.927894E+0
-2.127500E-1	2.923030E-3	1.401910E-4	-5.928144E+0
-2.122500E-1	2.917300E-3	1.440060E-4	-5.917268E+0
-2.117500E-1	2.924930E-3	1.363760E-4	-5.916638E+0
-2.112500E-1	2.942100E-3	1.392370E-4	-5.918100E+0
-2.107500E-1	2.947820E-3	1.440060E-4	-5.911033E+0
-2.102500E-1	2.947820E-3	1.373300E-4	-5.903459E+0
-2.097500E-1	2.954500E-3	1.325620E-4	-5.912550E+0
-2.092500E-1	2.959270E-3	1.354230E-4	-5.903967E+0
-2.087500E-1	2.960220E-3	1.306540E-4	-5.899574E+0
-2.082500E-1	2.969760E-3	1.258860E-4	-5.904532E+0
-2.077500E-1	2.973570E-3	1.306540E-4	-5.894718E+0
-2.072500E-1	2.978340E-3	1.258860E-4	-5.892120E+0
-2.067500E-1	2.993600E-3	1.258860E-4	-5.892693E+0
-2.062500E-1	3.000270E-3	1.354230E-4	-5.891749E+0
-2.057500E-1	2.994550E-3	1.363760E-4	-5.882168E+0
-2.052500E-1	2.998370E-3	1.316080E-4	-5.884776E+0
-2.047500E-1	3.002180E-3	1.392370E-4	-5.885784E+0
-2.042500E-1	2.993600E-3	1.459130E-4	-5.875333E+0
-2.037500E-1	2.994550E-3	1.401910E-4	-5.874917E+0
-2.032500E-1	3.004090E-3	1.411450E-4	-5.877858E+0
-2.027500E-1	3.005040E-3	1.459130E-4	-5.867943E+0
-2.022500E-1	3.011720E-3	1.401910E-4	-5.866964E+0
-2.017500E-1	3.022210E-3	1.382840E-4	-5.869053E+0
-2.012500E-1	3.019350E-3	1.344690E-4	-5.859194E+0
-2.007500E-1	3.019350E-3	1.297010E-4	-5.863107E+0
-2.002500E-1	3.018390E-3	1.363760E-4	-5.862080E+0
-1.997500E-1	3.006950E-3	1.373300E-4	-5.850953E+0
-1.992500E-1	3.006950E-3	1.344690E-4	-5.853386E+0
-1.987500E-1	3.010760E-3	1.430520E-4	-5.853183E+0
-1.982500E-1	3.008860E-3	1.478200E-4	-5.843009E+0
-1.977500E-1	3.013630E-3	1.440060E-4	-5.848262E+0
-1.972500E-1	3.012670E-3	1.497280E-4	-5.844637E+0
-1.967500E-1	3.004090E-3	1.478200E-4	-5.834898E+0
-1.962500E-1	3.005040E-3	1.411450E-4	-5.841252E+0
-1.957500E-1	3.002180E-3	1.420980E-4	-5.831624E+0
-1.952500E-1	3.000270E-3	1.382840E-4	-5.830052E+0
-1.947500E-1	3.006950E-3	1.392370E-4	-5.832410E+0
-1.942500E-1	3.004090E-3	1.420980E-4	-5.823873E+0
-1.937500E-1	3.005040E-3	1.363760E-4	-5.824188E+0
-1.932500E-1	3.009810E-3	1.392370E-4	-5.825159E+0
-1.927500E-1	3.003140E-3	1.411450E-4	-5.815069E+0
-1.922500E-1	3.003140E-3	1.335150E-4	-5.814958E+0
-1.917500E-1	3.005040E-3	1.335150E-4	-5.815911E+0
-1.912500E-1	2.996460E-3	1.335150E-4	-5.807282E+0
-1.907500E-1	2.996460E-3	1.297010E-4	-5.807097E+0
-1.902500E-1	3.003140E-3	1.373300E-4	-5.809205E+0
-1.897500E-1	2.992640E-3	1.478200E-4	-5.801880E+0
-1.892500E-1	2.982150E-3	1.449590E-4	-5.797450E+0
-1.887500E-1	2.985020E-3	1.430520E-4	-5.801010E+0
-1.882500E-1	2.981200E-3	1.506810E-4	-5.795443E+0
-1.877500E-1	2.970710E-3	1.478200E-4	-5.786731E+0
-1.872500E-1	2.976430E-3	1.411450E-4	-5.789719E+0
-1.867500E-1	2.983110E-3	1.459130E-4	-5.787877E+0
-1.862500E-1	2.974530E-3	1.430520E-4	-5.779701E+0
-1.857500E-1	2.971660E-3	1.316080E-4	-5.782097E+0
-1.852500E-1	2.974530E-3	1.325620E-4	-5.783345E+0
-1.847500E-1	2.968800E-3	1.392370E-4	-5.772857E+0
-1.842500E-1	2.965940E-3	1.344690E-4	-5.776372E+0
-1.837500E-1	2.966900E-3	1.363760E-4	-5.774726E+0
-1.832500E-1	2.960220E-3	1.344690E-4	-5.765283E+0
-1.827500E-1	2.958310E-3	1.306540E-4	-5.770333E+0
-1.822500E-1	2.951640E-3	1.382840E-4	-5.765135E+0
-1.817500E-1	2.940190E-3	1.363760E-4	-5.756275E+0
-1.812500E-1	2.942100E-3	1.287470E-4	-5.757578E+0
-1.807500E-1	2.944960E-3	1.344690E-4	-5.759549E+0
-1.802500E-1	2.936380E-3	1.392370E-4	-5.749606E+0
-1.797500E-1	2.936380E-3	1.363760E-4	-5.753214E+0
-1.792500E-1	2.938290E-3	1.440060E-4	-5.752131E+0
-1.787500E-1	2.929700E-3	1.459130E-4	-5.742383E+0
-1.782500E-1	2.927800E-3	1.373300E-4	-5.741467E+0
-1.777500E-1	2.933520E-3	1.382840E-4	-5.744242E+0
-1.772500E-1	2.928750E-3	1.430520E-4	-5.734753E+0
-1.767500E-1	2.925890E-3	1.363760E-4	-5.732940E+0
-1.762500E-1	2.933520E-3	1.344690E-4	-5.736029E+0
-1.757500E-1	2.934470E-3	1.335150E-4	-5.724635E+0
-1.756500E-1	2.944010E-3	1.258860E-4	-5.727714E+0
-1.755500E-1	2.954500E-3	1.239790E-4	-5.733680E+0
-1.754500E-1	2.962130E-3	1.277930E-4	-5.729453E+0
-1.753500E-1	2.966900E-3	1.316080E-4	-5.723784E+0
-1.752500E-1	2.969760E-3	1.325620E-4	-5.731719E+0
-1.751500E-1	2.971660E-3	1.363760E-4	-5.727715E+0
-1.750500E-1	2.971660E-3	1.392370E-4	-5.721481E+0
-1.749500E-1	2.973570E-3	1.411450E-4	-5.729324E+0
-1.748500E-1	2.977390E-3	1.411450E-4	-5.725004E+0
-1.747500E-1	2.983110E-3	1.392370E-4	-5.721944E+0
-1.746500E-1	2.988830E-3	1.363760E-4	-5.728741E+0
-1.745500E-1	2.995510E-3	1.344690E-4	-5.722295E+0
-1.744500E-1	3.000270E-3	1.335150E-4	-5.720039E+0
-1.743500E-1	3.002180E-3	1.344690E-4	-5.726419E+0
-1.742500E-1	3.003140E-3	1.354230E-4	-5.719215E+0
-1.741500E-1	3.006000E-3	1.373300E-4	-5.720177E+0
-1.740500E-1	3.010760E-3	1.382840E-4	-5.724597E+0
-1.739500E-1	3.016490E-3	1.382840E-4	-5.720741E+0
-1.738500E-1	3.019350E-3	1.373300E-4	-5.717560E+0
-1.737500E-1	3.022210E-3	1.363760E-4	-5.722757E+0
-1.736500E-1	3.026020E-3	1.392370E-4	-5.719529E+0
-1.735500E-1	3.028880E-3	1.411450E-4	-5.715867E+0
-1.734500E-1	3.035560E-3	1.420980E-4	-5.721925E+0
-1.733500E-1	3.042240E-3	1.459130E-4	-5.716200E+0
-1.732500E-1	3.047000E-3	1.440060E-4	-5.711807E+0
-1.731500E-1	3.051770E-3	1.430520E-4	-5.720020E+0
-1.730500E-1	3.059400E-3	1.449590E-4	-5.715312E+0
-1.729500E-1	3.065120E-3	1.468670E-4	-5.709781E+0
-1.728500E-1	3.069890E-3	1.478200E-4	-5.715359E+0
-1.727500E-1	3.074660E-3	1.478200E-4	-5.718216E+0
-1.726500E-1	3.078480E-3	1.497280E-4	-5.711576E+0
-1.725500E-1	3.082290E-3	1.497280E-4	-5.712972E+0
-1.724500E-1	3.085150E-3	1.497280E-4	-5.715848E+0
-1.723500E-1	3.088970E-3	1.516350E-4	-5.708939E+0
-1.722500E-1	3.092780E-3	1.497280E-4	-5.710456E+0
-1.721500E-1	3.103270E-3	1.459130E-4	-5.715239E+0
-1.720500E-1	3.111850E-3	1.459130E-4	-5.709754E+0
-1.719500E-1	3.115670E-3	1.449590E-4	-5.705490E+0
-1.718500E-1	3.117580E-3	1.459130E-4	-5.713139E+0
-1.717500E-1	3.122340E-3	1.478200E-4	-5.706314E+0
-1.716500E-1	3.129020E-3	1.487740E-4	-5.707451E+0
-1.715500E-1	3.137600E-3	1.506810E-4	-5.710752E+0
-1.714500E-1	3.144280E-3	1.564040E-4	-5.703196E+0
-1.713500E-1	3.151910E-3	1.544960E-4	-5.707137E+0
-1.712500E-1	3.159540E-3	1.487740E-4	-5.709384E+0
-1.711500E-1	3.163350E-3	1.478200E-4	-5.703187E+0
-1.710500E-1	3.168120E-3	1.459130E-4	-5.703464E+0
-1.709500E-1	3.170980E-3	1.440060E-4	-5.707359E+0
-1.708500E-1	3.175750E-3	1.440060E-4	-5.699053E+0
-1.707500E-1	3.181470E-3	1.392370E-4	-5.707820E+0
-1.706500E-1	3.192920E-3	1.373300E-4	-5.704852E+0
-1.705500E-1	3.205310E-3	1.411450E-4	-5.698747E+0
-1.704500E-1	3.212940E-3	1.459130E-4	-5.704953E+0
-1.703500E-1	3.219620E-3	1.516350E-4	-5.699553E+0
-1.702500E-1	3.221530E-3	1.525890E-4	-5.696334E+0
-1.701500E-1	3.226300E-3	1.497280E-4	-5.701994E+0
-1.700500E-1	3.234880E-3	1.506810E-4	-5.702530E+0
-1.699500E-1	3.239650E-3	1.506810E-4	-5.693911E+0
