-2.270000E-1	3.018390E-3	1.392370E-4	-3.095883E+0
-2.265000E-1	3.013630E-3	1.430520E-4	-3.097390E+0
-2.260000E-1	3.005040E-3	1.449590E-4	-3.087013E+0
-2.255000E-1	3.010760E-3	1.382840E-4	-3.089279E+0
-2.250000E-1	3.017440E-3	1.401910E-4	-3.086837E+0
-2.245000E-1	3.018390E-3	1.354230E-4	-3.079124E+0
-2.240000E-1	3.025070E-3	1.325620E-4	-3.084062E+0
-2.235000E-1	3.018390E-3	1.420980E-4	-3.076294E+0
-2.230000E-1	3.011720E-3	1.420980E-4	-3.070809E+0
-2.225000E-1	3.020300E-3	1.392370E-4	-3.075054E+0
-2.220000E-1	3.022210E-3	1.411450E-4	-3.065852E+0
-2.215000E-1	3.026020E-3	1.354230E-4	-3.065981E+0
-2.210000E-1	3.033650E-3	1.392370E-4	-3.066047E+0
-2.205000E-1	3.032700E-3	1.420980E-4	-3.057167E+0
-2.200000E-1	3.039370E-3	1.440060E-4	-3.062772E+0
-2.195000E-1	3.042240E-3	1.497280E-4	-3.052441E+0
-2.190000E-1	3.047000E-3	1.449590E-4	-3.050323E+0
-2.185000E-1	3.056540E-3	1.459130E-4	-3.053107E+0
-2.180000E-1	3.056540E-3	1.497280E-4	-3.042786E+0
-2.175000E-1	3.056540E-3	1.487740E-4	-3.046207E+0
-2.170000E-1	3.053680E-3	1.535420E-4	-3.042888E+0
-2.165000E-1	3.047000E-3	1.478200E-4	-3.034091E+0
-2.160000E-1	3.049870E-3	1.411450E-4	-3.038531E+0
-2.155000E-1	3.051770E-3	1.420980E-4	-3.027914E+0
-2.150000E-1	3.055590E-3	1.392370E-4	-3.031308E+0
-2.145000E-1	3.062260E-3	1.430520E-4	-3.032020E+0
-2.140000E-1	3.059400E-3	1.430520E-4	-3.019646E+0
-2.135000E-1	3.064170E-3	1.411450E-4	-3.024658E+0
-2.130000E-1	3.067030E-3	1.497280E-4	-3.020468E+0
-2.125000E-1	3.062260E-3	1.468670E-4	-3.012524E+0
-2.120000E-1	3.066080E-3	1.392370E-4	-3.017176E+0
-2.115000E-1	3.068940E-3	1.430520E-4	-3.011359E+0
-2.110000E-1	3.068940E-3	1.382840E-4	-3.004745E+0
-2.105000E-1	3.080380E-3	1.363760E-4	-3.009093E+0
-2.100000E-1	3.083240E-3	1.430520E-4	-3.002166E+0
-2.095000E-1	3.083240E-3	1.411450E-4	-2.998244E+0
-2.090000E-1	3.087060E-3	1.430520E-4	-3.000750E+0
-2.085000E-1	3.082290E-3	1.430520E-4	-2.990300E+0
-2.080000E-1	3.085150E-3	1.401910E-4	-2.996607E+0
-2.075000E-1	3.084200E-3	1.430520E-4	-2.987978E+0
-2.070000E-1	3.080380E-3	1.373300E-4	-2.981957E+0
-2.065000E-1	3.088010E-3	1.363760E-4	-2.986960E+0
-2.060000E-1	3.088970E-3	1.478200E-4	-2.980570E+0
-2.055000E-1	3.084200E-3	1.487740E-4	-2.974299E+0
-2.050000E-1	3.088010E-3	1.497280E-4	-2.979479E+0
-2.045000E-1	3.084200E-3	1.478200E-4	-2.968510E+0
-2.040000E-1	3.084200E-3	1.440060E-4	-2.970101E+0
-2.035000E-1	3.084200E-3	1.497280E-4	-2.968916E+0
-2.030000E-1	3.078480E-3	1.430520E-4	-2.959862E+0
-2.025000E-1	3.084200E-3	1.344690E-4	-2.963478E+0
-2.020000E-1	3.082290E-3	1.401910E-4	-2.961415E+0
-2.015000E-1	3.072750E-3	1.420980E-4	-2.950622E+0
-2.010000E-1	3.078480E-3	1.392370E-4	-2.953591E+0
-2.005000E-1	3.085150E-3	1.440060E-4	-2.949189E+0
-2.000000E-1	3.084200E-3	1.411450E-4	-2.943455E+0
-1.995000E-1	3.089920E-3	1.392370E-4	-2.947959E+0
-1.990000E-1	3.088010E-3	1.478200E-4	-2.941188E+0
-1.985000E-1	3.087060E-3	1.430520E-4	-2.936768E+0
-1.980000E-1	3.093730E-3	1.411450E-4	-2.940339E+0
-1.975000E-1	3.091830E-3	1.459130E-4	-2.931699E+0
-1.970000E-1	3.089920E-3	1.392370E-4	-2.927057E+0
-1.965000E-1	3.097550E-3	1.382840E-4	-2.932422E+0
-1.960000E-1	3.097550E-3	1.420980E-4	-2.921628E+0
-1.955000E-1	3.097550E-3	1.373300E-4	-2.921822E+0
-1.950000E-1	3.103270E-3	1.373300E-4	-2.924513E+0
-1.945000E-1	3.094690E-3	1.401910E-4	-2.915569E+0
-1.940000E-1	3.087060E-3	1.344690E-4	-2.914709E+0
-1.935000E-1	3.090870E-3	1.411450E-4	-2.917549E+0
-1.930000E-1	3.086100E-3	1.506810E-4	-2.907588E+0
-1.925000E-1	3.082290E-3	1.459130E-4	-2.904212E+0
