-2.165000E-1	3.063220E-3	1.449590E-4	-2.414280E+0
-2.160000E-1	3.055590E-3	1.468670E-4	-2.412606E+0
-2.155000E-1	3.042240E-3	1.401910E-4	-2.402692E+0
-2.150000E-1	3.047000E-3	1.325620E-4	-2.404532E+0
-2.145000E-1	3.056540E-3	1.392370E-4	-2.403607E+0
-2.140000E-1	3.056540E-3	1.449590E-4	-2.392785E+0
-2.135000E-1	3.065120E-3	1.430520E-4	-2.398760E+0
-2.130000E-1	3.067030E-3	1.468670E-4	-2.392564E+0
-2.125000E-1	3.063220E-3	1.411450E-4	-2.386645E+0
-2.120000E-1	3.072750E-3	1.401910E-4	-2.392425E+0
-2.115000E-1	3.076570E-3	1.478200E-4	-2.382881E+0
-2.110000E-1	3.077520E-3	1.440060E-4	-2.379292E+0
-2.105000E-1	3.085150E-3	1.468670E-4	-2.383741E+0
-2.100000E-1	3.082290E-3	1.497280E-4	-2.373234E+0
-2.095000E-1	3.079430E-3	1.401910E-4	-2.372365E+0
-2.090000E-1	3.084200E-3	1.411450E-4	-2.374131E+0
-2.085000E-1	3.080380E-3	1.459130E-4	-2.364503E+0
-2.080000E-1	3.082290E-3	1.459130E-4	-2.368184E+0
-2.075000E-1	3.082290E-3	1.516350E-4	-2.363476E+0
-2.070000E-1	3.075610E-3	1.478200E-4	-2.355301E+0
-2.065000E-1	3.076570E-3	1.440060E-4	-2.360869E+0
-2.060000E-1	3.073710E-3	1.468670E-4	-2.355402E+0
-2.055000E-1	3.070850E-3	1.382840E-4	-2.347754E+0
-2.050000E-1	3.080380E-3	1.344690E-4	-2.352923E+0
-2.045000E-1	3.082290E-3	1.449590E-4	-2.344831E+0
-2.040000E-1	3.080380E-3	1.459130E-4	-2.338681E+0
-2.035000E-1	3.088970E-3	1.459130E-4	-2.346218E+0
-2.030000E-1	3.089920E-3	1.497280E-4	-2.333927E+0
-2.025000E-1	3.090870E-3	1.459130E-4	-2.334638E+0
-2.020000E-1	3.097550E-3	1.516350E-4	-2.335785E+0
-2.015000E-1	3.093730E-3	1.602180E-4	-2.325316E+0
-2.010000E-1	3.093730E-3	1.525890E-4	-2.325391E+0
-2.005000E-1	3.104220E-3	1.506810E-4	-2.328905E+0
-2.000000E-1	3.102320E-3	1.525890E-4	-2.317871E+0
-1.995000E-1	3.100410E-3	1.449590E-4	-2.319804E+0
-1.990000E-1	3.102320E-3	1.478200E-4	-2.319249E+0
-1.985000E-1	3.097550E-3	1.487740E-4	-2.309510E+0
-1.980000E-1	3.103270E-3	1.478200E-4	-2.312109E+0
-1.975000E-1	3.102320E-3	1.554500E-4	-2.308354E+0
-1.970000E-1	3.095640E-3	1.554500E-4	-2.300419E+0
-1.965000E-1	3.102320E-3	1.554500E-4	-2.306227E+0
-1.960000E-1	3.100410E-3	1.592650E-4	-2.297173E+0
-1.955000E-1	3.097550E-3	1.525890E-4	-2.294472E+0
-1.950000E-1	3.102320E-3	1.468670E-4	-2.297348E+0
-1.945000E-1	3.097550E-3	1.459130E-4	-2.287231E+0
-1.940000E-1	3.098500E-3	1.382840E-4	-2.287629E+0
-1.935000E-1	3.102320E-3	1.411450E-4	-2.288581E+0
