-2.832500E-1	2.741830E-3	1.297010E-4	-6.716022E+0
-2.827500E-1	2.748500E-3	1.363760E-4	-6.717854E+0
-2.822500E-1	2.752320E-3	1.440060E-4	-6.713136E+0
-2.817500E-1	2.750410E-3	1.382840E-4	-6.708309E+0
-2.812500E-1	2.755180E-3	1.306540E-4	-6.713248E+0
-2.807500E-1	2.752320E-3	1.306540E-4	-6.703406E+0
-2.802500E-1	2.750410E-3	1.258860E-4	-6.700660E+0
-2.797500E-1	2.754230E-3	1.277930E-4	-6.704803E+0
-2.792500E-1	2.748500E-3	1.316080E-4	-6.695795E+0
-2.787500E-1	2.745640E-3	1.277930E-4	-6.696970E+0
-2.782500E-1	2.748500E-3	1.325620E-4	-6.697727E+0
-2.777500E-1	2.744690E-3	1.335150E-4	-6.688258E+0
-2.772500E-1	2.743740E-3	1.325620E-4	-6.692993E+0
-2.767500E-1	2.740870E-3	1.392370E-4	-6.689145E+0
-2.762500E-1	2.733250E-3	1.401910E-4	-6.679277E+0
-2.757500E-1	2.738970E-3	1.373300E-4	-6.684299E+0
-2.752500E-1	2.741830E-3	1.420980E-4	-6.679342E+0
-2.747500E-1	2.741830E-3	1.373300E-4	-6.673848E+0
-2.742500E-1	2.747550E-3	1.325620E-4	-6.677140E+0
-2.737500E-1	2.750410E-3	1.287470E-4	-6.669169E+0
-2.732500E-1	2.758990E-3	1.258860E-4	-6.673515E+0
-2.727500E-1	2.763760E-3	1.325620E-4	-6.666403E+0
-2.722500E-1	2.762810E-3	1.325620E-4	-6.661880E+0
-2.717500E-1	2.765670E-3	1.325620E-4	-6.665552E+0
-2.712500E-1	2.760900E-3	1.306540E-4	-6.655138E+0
-2.707500E-1	2.760900E-3	1.211170E-4	-6.657357E+0
-2.702500E-1	2.767580E-3	1.211170E-4	-6.656488E+0
-2.697500E-1	2.765670E-3	1.201630E-4	-6.650625E+0
-2.692500E-1	2.767580E-3	1.153950E-4	-6.651744E+0
-2.687500E-1	2.774250E-3	1.211170E-4	-6.650485E+0
-2.682500E-1	2.774250E-3	1.211170E-4	-6.642403E+0
-2.677500E-1	2.780930E-3	1.153950E-4	-6.644770E+0
-2.672500E-1	2.789510E-3	1.201630E-4	-6.642217E+0
-2.667500E-1	2.785700E-3	1.201630E-4	-6.634365E+0
-2.662500E-1	2.787600E-3	1.211170E-4	-6.640451E+0
-2.657500E-1	2.786650E-3	1.287470E-4	-6.631804E+0
-2.652500E-1	2.784740E-3	1.258860E-4	-6.625598E+0
-2.647500E-1	2.791420E-3	1.277930E-4	-6.630952E+0
-2.642500E-1	2.792370E-3	1.325620E-4	-6.621621E+0
-2.637500E-1	2.794280E-3	1.277930E-4	-6.624487E+0
-2.632500E-1	2.797140E-3	1.287470E-4	-6.622888E+0
-2.627500E-1	2.794280E-3	1.277930E-4	-6.614138E+0
-2.622500E-1	2.799050E-3	1.239790E-4	-6.615387E+0
-2.617500E-1	2.804770E-3	1.287470E-4	-6.616006E+0
-2.612500E-1	2.800960E-3	1.316080E-4	-6.608090E+0
-2.607500E-1	2.801910E-3	1.287470E-4	-6.611207E+0
-2.602500E-1	2.802860E-3	1.344690E-4	-6.606832E+0
-2.597500E-1	2.797140E-3	1.325620E-4	-6.599303E+0
-2.592500E-1	2.800960E-3	1.277930E-4	-6.601726E+0
-2.587500E-1	2.805720E-3	1.344690E-4	-6.599627E+0
-2.582500E-1	2.801910E-3	1.373300E-4	-6.591784E+0
-2.577500E-1	2.803820E-3	1.335150E-4	-6.596418E+0
-2.572500E-1	2.800960E-3	1.325620E-4	-6.588621E+0
-2.567500E-1	2.800960E-3	1.249320E-4	-6.585948E+0
-2.562500E-1	2.809540E-3	1.249320E-4	-6.589417E+0
-2.557500E-1	2.809540E-3	1.287470E-4	-6.578420E+0
-2.552500E-1	2.810490E-3	1.258860E-4	-6.581601E+0
-2.547500E-1	2.814310E-3	1.268400E-4	-6.581120E+0
-2.542500E-1	2.809540E-3	1.277930E-4	-6.571335E+0
-2.537500E-1	2.811450E-3	1.230250E-4	-6.575479E+0
-2.532500E-1	2.814310E-3	1.268400E-4	-6.573620E+0
-2.527500E-1	2.808590E-3	1.268400E-4	-6.564842E+0
-2.522500E-1	2.809540E-3	1.258860E-4	-6.568043E+0
-2.517500E-1	2.806680E-3	1.354230E-4	-6.566230E+0
-2.512500E-1	2.799050E-3	1.373300E-4	-6.558055E+0
-2.507500E-1	2.802860E-3	1.325620E-4	-6.562965E+0
-2.502500E-1	2.805720E-3	1.335150E-4	-6.555918E+0
-2.497500E-1	2.800960E-3	1.277930E-4	-6.550109E+0
-2.492500E-1	2.805720E-3	1.277930E-4	-6.552875E+0
-2.487500E-1	2.803820E-3	1.344690E-4	-6.549795E+0
-2.482500E-1	2.798100E-3	1.316080E-4	-6.542757E+0
-2.477500E-1	2.799050E-3	1.297010E-4	-6.546410E+0
-2.472500E-1	2.792370E-3	1.335150E-4	-6.540417E+0
-2.467500E-1	2.787600E-3	1.277930E-4	-6.536514E+0
-2.462500E-1	2.796190E-3	1.297010E-4	-6.540750E+0
-2.457500E-1	2.794280E-3	1.344690E-4	-6.529549E+0
-2.452500E-1	2.792370E-3	1.297010E-4	-6.531279E+0
-2.447500E-1	2.795230E-3	1.277930E-4	-6.532287E+0
-2.442500E-1	2.787600E-3	1.239790E-4	-6.522410E+0
-2.437500E-1	2.785700E-3	1.201630E-4	-6.526887E+0
-2.432500E-1	2.784740E-3	1.258860E-4	-6.523797E+0
-2.427500E-1	2.777110E-3	1.277930E-4	-6.515528E+0
-2.422500E-1	2.778070E-3	1.258860E-4	-6.519802E+0
-2.417500E-1	2.777110E-3	1.297010E-4	-6.512874E+0
-2.412500E-1	2.777110E-3	1.211170E-4	-6.508092E+0
-2.407500E-1	2.782840E-3	1.192100E-4	-6.512375E+0
-2.402500E-1	2.779020E-3	1.220710E-4	-6.505077E+0
-2.397500E-1	2.777110E-3	1.153950E-4	-6.501036E+0
-2.392500E-1	2.782840E-3	1.144410E-4	-6.505253E+0
-2.387500E-1	2.779020E-3	1.192100E-4	-6.497494E+0
-2.382500E-1	2.775210E-3	1.182560E-4	-6.495310E+0
-2.377500E-1	2.780930E-3	1.230250E-4	-6.497179E+0
-2.372500E-1	2.778070E-3	1.344690E-4	-6.492157E+0
-2.367500E-1	2.772350E-3	1.325620E-4	-6.486285E+0
-2.362500E-1	2.777110E-3	1.306540E-4	-6.492629E+0
-2.357500E-1	2.779020E-3	1.354230E-4	-6.482844E+0
-2.352500E-1	2.778070E-3	1.316080E-4	-6.478395E+0
-2.347500E-1	2.784740E-3	1.306540E-4	-6.484092E+0
-2.342500E-1	2.780930E-3	1.325620E-4	-6.476425E+0
-2.337500E-1	2.775210E-3	1.239790E-4	-6.472236E+0
-2.332500E-1	2.782840E-3	1.192100E-4	-6.476277E+0
-2.327500E-1	2.785700E-3	1.239790E-4	-6.470313E+0
-2.322500E-1	2.784740E-3	1.239790E-4	-6.466927E+0
-2.317500E-1	2.791420E-3	1.277930E-4	-6.469757E+0
-2.312500E-1	2.790470E-3	1.344690E-4	-6.462413E+0
-2.307500E-1	2.787600E-3	1.306540E-4	-6.457216E+0
-2.302500E-1	2.799050E-3	1.268400E-4	-6.462015E+0
-2.297500E-1	2.805720E-3	1.325620E-4	-6.452712E+0
-2.292500E-1	2.808590E-3	1.325620E-4	-6.451639E+0
-2.287500E-1	2.816220E-3	1.344690E-4	-6.454182E+0
-2.282500E-1	2.813350E-3	1.363760E-4	-6.443926E+0
-2.277500E-1	2.812400E-3	1.325620E-4	-6.443352E+0
-2.272500E-1	2.819080E-3	1.363760E-4	-6.446802E+0
-2.267500E-1	2.816220E-3	1.430520E-4	-6.438940E+0
-2.262500E-1	2.814310E-3	1.363760E-4	-6.436526E+0
-2.257500E-1	2.819080E-3	1.363760E-4	-6.438181E+0
-2.252500E-1	2.820980E-3	1.382840E-4	-6.428443E+0
-2.247500E-1	2.831470E-3	1.344690E-4	-6.433770E+0
-2.242500E-1	2.838150E-3	1.373300E-4	-6.429534E+0
-2.237500E-1	2.837200E-3	1.344690E-4	-6.422320E+0
-2.232500E-1	2.842920E-3	1.316080E-4	-6.427805E+0
-2.227500E-1	2.843870E-3	1.363760E-4	-6.424345E+0
-2.222500E-1	2.834330E-3	1.344690E-4	-6.415513E+0
-2.217500E-1	2.837200E-3	1.239790E-4	-6.413007E+0
-2.212500E-1	2.847690E-3	1.277930E-4	-6.417252E+0
-2.207500E-1	2.844830E-3	1.325620E-4	-6.407957E+0
-2.202500E-1	2.844830E-3	1.258860E-4	-6.406283E+0
-2.197500E-1	2.853410E-3	1.268400E-4	-6.410288E+0
-2.192500E-1	2.856270E-3	1.325620E-4	-6.400752E+0
-2.187500E-1	2.860080E-3	1.306540E-4	-6.402187E+0
-2.182500E-1	2.862950E-3	1.335150E-4	-6.398736E+0
-2.177500E-1	2.860080E-3	1.306540E-4	-6.390995E+0
-2.172500E-1	2.864850E-3	1.268400E-4	-6.395573E+0
-2.167500E-1	2.865810E-3	1.344690E-4	-6.391615E+0
-2.162500E-1	2.861040E-3	1.335150E-4	-6.382846E+0
-2.157500E-1	2.867710E-3	1.268400E-4	-6.388600E+0
-2.152500E-1	2.873440E-3	1.268400E-4	-6.383262E+0
-2.147500E-1	2.878200E-3	1.211170E-4	-6.376243E+0
-2.142500E-1	2.895370E-3	1.192100E-4	-6.379110E+0
-2.137500E-1	2.907770E-3	1.325620E-4	-6.379424E+0
-2.132500E-1	2.907770E-3	1.363760E-4	-6.369630E+0
-2.127500E-1	2.915400E-3	1.325620E-4	-6.372775E+0
-2.122500E-1	2.920170E-3	1.363760E-4	-6.370250E+0
-2.117500E-1	2.914440E-3	1.363760E-4	-6.361464E+0
-2.112500E-1	2.919210E-3	1.325620E-4	-6.362601E+0
-2.107500E-1	2.928750E-3	1.344690E-4	-6.359531E+0
-2.102500E-1	2.931610E-3	1.325620E-4	-6.352973E+0
-2.097500E-1	2.940190E-3	1.306540E-4	-6.356710E+0
-2.092500E-1	2.943050E-3	1.411450E-4	-6.353695E+0
-2.087500E-1	2.939240E-3	1.411450E-4	-6.346009E+0
-2.082500E-1	2.946870E-3	1.363760E-4	-6.349404E+0
-2.077500E-1	2.953540E-3	1.411450E-4	-6.346888E+0
-2.072500E-1	2.953540E-3	1.373300E-4	-6.337204E+0
-2.067500E-1	2.966900E-3	1.258860E-4	-6.337824E+0
-2.062500E-1	2.978340E-3	1.277930E-4	-6.338444E+0
-2.057500E-1	2.977390E-3	1.325620E-4	-6.330434E+0
-2.052500E-1	2.978340E-3	1.325620E-4	-6.330970E+0
-2.047500E-1	2.981200E-3	1.392370E-4	-6.331081E+0
-2.042500E-1	2.976430E-3	1.430520E-4	-6.322323E+0
-2.037500E-1	2.982150E-3	1.411450E-4	-6.325070E+0
-2.032500E-1	2.986920E-3	1.459130E-4	-6.322888E+0
-2.027500E-1	2.983110E-3	1.440060E-4	-6.313361E+0
-2.022500E-1	2.987880E-3	1.344690E-4	-6.315728E+0
-2.017500E-1	2.993600E-3	1.382840E-4	-6.316543E+0
-2.012500E-1	2.986920E-3	1.420980E-4	-6.306591E+0
-2.007500E-1	2.986920E-3	1.363760E-4	-6.306184E+0
