-2.060000E-1	3.104220E-3	1.497280E-4	-1.731429E+0
-2.055000E-1	3.103270E-3	1.392370E-4	-1.721875E+0
-2.050000E-1	3.108040E-3	1.277930E-4	-1.723863E+0
-2.045000E-1	3.110900E-3	1.335150E-4	-1.722577E+0
-2.040000E-1	3.108040E-3	1.392370E-4	-1.712395E+0
-2.035000E-1	3.110900E-3	1.411450E-4	-1.718091E+0
-2.030000E-1	3.108990E-3	1.487740E-4	-1.708889E+0
-2.025000E-1	3.108040E-3	1.459130E-4	-1.706327E+0
-2.020000E-1	3.114720E-3	1.506810E-4	-1.709065E+0
-2.015000E-1	3.110900E-3	1.592650E-4	-1.698873E+0
-2.010000E-1	3.108990E-3	1.554500E-4	-1.700510E+0
-2.005000E-1	3.109950E-3	1.564040E-4	-1.701601E+0
-2.000000E-1	3.104220E-3	1.525890E-4	-1.687839E+0
-1.995000E-1	3.104220E-3	1.449590E-4	-1.694905E+0
-1.990000E-1	3.100410E-3	1.430520E-4	-1.688320E+0
-1.985000E-1	3.096600E-3	1.354230E-4	-1.684630E+0
-1.980000E-1	3.100410E-3	1.344690E-4	-1.689689E+0
-1.975000E-1	3.100410E-3	1.373300E-4	-1.677056E+0
-1.970000E-1	3.105180E-3	1.335150E-4	-1.678636E+0
-1.965000E-1	3.109950E-3	1.392370E-4	-1.676722E+0
-1.960000E-1	3.105180E-3	1.430520E-4	-1.667843E+0
-1.955000E-1	3.109950E-3	1.440060E-4	-1.672745E+0
-1.950000E-1	3.107090E-3	1.516350E-4	-1.666891E+0
-1.945000E-1	3.100410E-3	1.478200E-4	-1.661184E+0
-1.940000E-1	3.105180E-3	1.478200E-4	-1.664616E+0
-1.935000E-1	3.104220E-3	1.573570E-4	-1.659288E+0
-1.930000E-1	3.100410E-3	1.564040E-4	-1.652685E+0
-1.925000E-1	3.107090E-3	1.525890E-4	-1.657495E+0
-1.920000E-1	3.108990E-3	1.525890E-4	-1.648847E+0
-1.915000E-1	3.108040E-3	1.468670E-4	-1.648310E+0
-1.910000E-1	3.110900E-3	1.525890E-4	-1.647866E+0
-1.905000E-1	3.106130E-3	1.544960E-4	-1.639228E+0
-1.900000E-1	3.108040E-3	1.440060E-4	-1.635769E+0
-1.895000E-1	3.117580E-3	1.411450E-4	-1.640763E+0
-1.890000E-1	3.115670E-3	1.449590E-4	-1.629211E+0
-1.885000E-1	3.114720E-3	1.430520E-4	-1.633068E+0
-1.880000E-1	3.115670E-3	1.487740E-4	-1.629127E+0
-1.875000E-1	3.112810E-3	1.478200E-4	-1.623153E+0
-1.870000E-1	3.115670E-3	1.497280E-4	-1.627287E+0
-1.865000E-1	3.108990E-3	1.554500E-4	-1.617317E+0
-1.860000E-1	3.108040E-3	1.506810E-4	-1.615875E+0
-1.855000E-1	3.112810E-3	1.535420E-4	-1.619796E+0
-1.850000E-1	3.105180E-3	1.564040E-4	-1.607690E+0
-1.845000E-1	3.103270E-3	1.525890E-4	-1.611306E+0
-1.840000E-1	3.105180E-3	1.525890E-4	-1.608974E+0
-1.835000E-1	3.103270E-3	1.449590E-4	-1.599227E+0
-1.830000E-1	3.109950E-3	1.392370E-4	-1.604258E+0
-1.825000E-1	3.110900E-3	1.420980E-4	-1.596971E+0
-1.820000E-1	3.110900E-3	1.392370E-4	-1.593696E+0
-1.815000E-1	3.120440E-3	1.420980E-4	-1.596971E+0
-1.810000E-1	3.118530E-3	1.478200E-4	-1.585632E+0
-1.805000E-1	3.118530E-3	1.430520E-4	-1.588267E+0
-1.800000E-1	3.119480E-3	1.478200E-4	-1.585899E+0
-1.795000E-1	3.113760E-3	1.449590E-4	-1.575781E+0
-1.790000E-1	3.119480E-3	1.392370E-4	-1.580776E+0
-1.785000E-1	3.124250E-3	1.459130E-4	-1.577946E+0
-1.780000E-1	3.118530E-3	1.478200E-4	-1.567957E+0
-1.775000E-1	3.123300E-3	1.449590E-4	-1.571046E+0
-1.770000E-1	3.125210E-3	1.478200E-4	-1.565396E+0
-1.765000E-1	3.120440E-3	1.430520E-4	-1.561427E+0
-1.760000E-1	3.124250E-3	1.440060E-4	-1.566126E+0
-1.755000E-1	3.123300E-3	1.506810E-4	-1.558560E+0
-1.750000E-1	3.122340E-3	1.459130E-4	-1.554685E+0
-1.745000E-1	3.127110E-3	1.459130E-4	-1.556553E+0
-1.740000E-1	3.121390E-3	1.497280E-4	-1.548830E+0
-1.735000E-1	3.119480E-3	1.449590E-4	-1.547906E+0
-1.730000E-1	3.124250E-3	1.449590E-4	-1.549811E+0
-1.725000E-1	3.118530E-3	1.478200E-4	-1.539684E+0
-1.720000E-1	3.115670E-3	1.440060E-4	-1.542995E+0
-1.715000E-1	3.113760E-3	1.487740E-4	-1.538611E+0
-1.710000E-1	3.108990E-3	1.478200E-4	-1.530250E+0
-1.705000E-1	3.117580E-3	1.468670E-4	-1.534912E+0
-1.700000E-1	3.120440E-3	1.525890E-4	-1.527179E+0
-1.695000E-1	3.121390E-3	1.478200E-4	-1.523720E+0
-1.690000E-1	3.127110E-3	1.487740E-4	-1.529168E+0
-1.685000E-1	3.123300E-3	1.544960E-4	-1.518190E+0
-1.680000E-1	3.122340E-3	1.497280E-4	-1.519142E+0
-1.675000E-1	3.125210E-3	1.525890E-4	-1.518652E+0
-1.670000E-1	3.120440E-3	1.544960E-4	-1.508451E+0
-1.665000E-1	3.127110E-3	1.516350E-4	-1.513640E+0
-1.660000E-1	3.129020E-3	1.564040E-4	-1.509467E+0
-1.655000E-1	3.123300E-3	1.506810E-4	-1.500108E+0
-1.650000E-1	3.125210E-3	1.420980E-4	-1.505547E+0
-1.645000E-1	3.122340E-3	1.478200E-4	-1.502439E+0
-1.640000E-1	3.112810E-3	1.478200E-4	-1.492802E+0
-1.635000E-1	3.116620E-3	1.420980E-4	-1.495864E+0
-1.630000E-1	3.120440E-3	1.478200E-4	-1.496297E+0
-1.625000E-1	3.112810E-3	1.506810E-4	-1.486059E+0
-1.620000E-1	3.110900E-3	1.430520E-4	-1.486134E+0
-1.615000E-1	3.121390E-3	1.440060E-4	-1.487327E+0
-1.610000E-1	3.122340E-3	1.487740E-4	-1.476413E+0
-1.605000E-1	3.125210E-3	1.440060E-4	-1.474684E+0
-1.600000E-1	3.133790E-3	1.468670E-4	-1.479965E+0
-1.595000E-1	3.130930E-3	1.544960E-4	-1.470624E+0
-1.590000E-1	3.129020E-3	1.497280E-4	-1.469107E+0
-1.585000E-1	3.131880E-3	1.497280E-4	-1.470707E+0
-1.580000E-1	3.124250E-3	1.487740E-4	-1.458110E+0
-1.575000E-1	3.123300E-3	1.420980E-4	-1.460071E+0
-1.570000E-1	3.127110E-3	1.459130E-4	-1.460108E+0
-1.565000E-1	3.119480E-3	1.440060E-4	-1.449814E+0
-1.560000E-1	3.119480E-3	1.392370E-4	-1.456981E+0
-1.555000E-1	3.117580E-3	1.478200E-4	-1.451405E+0
-1.550000E-1	3.111850E-3	1.478200E-4	-1.442535E+0
-1.545000E-1	3.117580E-3	1.449590E-4	-1.444080E+0
-1.540000E-1	3.123300E-3	1.525890E-4	-1.444921E+0
-1.535000E-1	3.116620E-3	1.525890E-4	-1.435340E+0
-1.530000E-1	3.117580E-3	1.449590E-4	-1.436450E+0
-1.525000E-1	3.122340E-3	1.487740E-4	-1.437199E+0
-1.520000E-1	3.118530E-3	1.544960E-4	-1.425980E+0
-1.515000E-1	3.117580E-3	1.478200E-4	-1.427127E+0
-1.510000E-1	3.117580E-3	1.497280E-4	-1.429235E+0
-1.505000E-1	3.110900E-3	1.497280E-4	-1.418470E+0
-1.500000E-1	3.113760E-3	1.468670E-4	-1.422724E+0
-1.495000E-1	3.110900E-3	1.544960E-4	-1.418572E+0
-1.490000E-1	3.102320E-3	1.535420E-4	-1.408870E+0
-1.485000E-1	3.106130E-3	1.449590E-4	-1.413142E+0
-1.480000E-1	3.104220E-3	1.478200E-4	-1.410545E+0
-1.475000E-1	3.095640E-3	1.449590E-4	-1.401961E+0
-1.470000E-1	3.097550E-3	1.392370E-4	-1.407094E+0
-1.465000E-1	3.098500E-3	1.420980E-4	-1.400758E+0
-1.460000E-1	3.096600E-3	1.363760E-4	-1.394017E+0
-1.455000E-1	3.105180E-3	1.363760E-4	-1.399796E+0
-1.450000E-1	3.104220E-3	1.459130E-4	-1.394922E+0
-1.445000E-1	3.096600E-3	1.449590E-4	-1.385988E+0
-1.440000E-1	3.100410E-3	1.392370E-4	-1.390936E+0
-1.435000E-1	3.097550E-3	1.478200E-4	-1.385397E+0
-1.430000E-1	3.088970E-3	1.478200E-4	-1.379126E+0
-1.425000E-1	3.090870E-3	1.459130E-4	-1.383703E+0
-1.420000E-1	3.088970E-3	1.516350E-4	-1.375482E+0
-1.415000E-1	3.084200E-3	1.459130E-4	-1.369377E+0
-1.410000E-1	3.092780E-3	1.382840E-4	-1.371839E+0
-1.405000E-1	3.098500E-3	1.411450E-4	-1.370163E+0
-1.400000E-1	3.097550E-3	1.363760E-4	-1.361350E+0
-1.395000E-1	3.102320E-3	1.344690E-4	-1.366806E+0
-1.390000E-1	3.098500E-3	1.363760E-4	-1.356513E+0
-1.385000E-1	3.093730E-3	1.325620E-4	-1.353646E+0
-1.380000E-1	3.100410E-3	1.373300E-4	-1.360675E+0
-1.375000E-1	3.097550E-3	1.487740E-4	-1.349216E+0
-1.370000E-1	3.093730E-3	1.449590E-4	-1.346385E+0
-1.365000E-1	3.097550E-3	1.459130E-4	-1.350973E+0
-1.360000E-1	3.093730E-3	1.544960E-4	-1.343768E+0
-1.355000E-1	3.084200E-3	1.497280E-4	-1.335972E+0
-1.350000E-1	3.087060E-3	1.449590E-4	-1.343056E+0
-1.345000E-1	3.082290E-3	1.478200E-4	-1.335610E+0
-1.340000E-1	3.078480E-3	1.420980E-4	-1.328988E+0
-1.335000E-1	3.088970E-3	1.411450E-4	-1.334344E+0
-1.330000E-1	3.092780E-3	1.478200E-4	-1.325964E+0
-1.325000E-1	3.095640E-3	1.459130E-4	-1.322847E+0
-1.320000E-1	3.107090E-3	1.506810E-4	-1.326574E+0
-1.315000E-1	3.109950E-3	1.602180E-4	-1.320249E+0
-1.310000E-1	3.110900E-3	1.554500E-4	-1.313727E+0
-1.305000E-1	3.119480E-3	1.506810E-4	-1.319370E+0
-1.300000E-1	3.117580E-3	1.497280E-4	-1.309132E+0
-1.295000E-1	3.118530E-3	1.440060E-4	-1.307421E+0
-1.290000E-1	3.130930E-3	1.459130E-4	-1.309686E+0
-1.285000E-1	3.134740E-3	1.497280E-4	-1.300863E+0
-1.280000E-1	3.139510E-3	1.449590E-4	-1.300974E+0
-1.275000E-1	3.149050E-3	1.478200E-4	-1.302704E+0
-1.270000E-1	3.151910E-3	1.497280E-4	-1.291050E+0
-1.265000E-1	3.161450E-3	1.459130E-4	-1.294112E+0
-1.260000E-1	3.170980E-3	1.497280E-4	-1.288738E+0
-1.255000E-1	3.177660E-3	1.468670E-4	-1.283522E+0
-1.250000E-1	3.191010E-3	1.459130E-4	-1.288516E+0
-1.245000E-1	3.198640E-3	1.544960E-4	-1.277936E+0
-1.240000E-1	3.211040E-3	1.497280E-4	-1.275383E+0
-1.235000E-1	3.229160E-3	1.497280E-4	-1.280904E+0
-1.230000E-1	3.237740E-3	1.535420E-4	-1.272155E+0
-1.225000E-1	3.240600E-3	1.478200E-4	-1.268049E+0
-1.220000E-1	3.253000E-3	1.497280E-4	-1.271766E+0
-1.215000E-1	3.256810E-3	1.544960E-4	-1.260640E+0
-1.210000E-1	3.268260E-3	1.468670E-4	-1.259263E+0
-1.205000E-1	3.286380E-3	1.459130E-4	-1.264044E+0
-1.200000E-1	3.290190E-3	1.478200E-4	-1.254398E+0
-1.195000E-1	3.298770E-3	1.420980E-4	-1.248469E+0
-1.190000E-1	3.326430E-3	1.430520E-4	-1.253602E+0
-1.185000E-1	3.345500E-3	1.544960E-4	-1.248516E+0
-1.180000E-1	3.352180E-3	1.525890E-4	-1.238637E+0
-1.175000E-1	3.372210E-3	1.478200E-4	-1.243513E+0
-1.170000E-1	3.385560E-3	1.544960E-4	-1.237500E+0
-1.165000E-1	3.394140E-3	1.506810E-4	-1.228611E+0
-1.160000E-1	3.418940E-3	1.478200E-4	-1.234947E+0
-1.155000E-1	3.440870E-3	1.564040E-4	-1.228705E+0
-1.150000E-1	3.453270E-3	1.573570E-4	-1.219225E+0
-1.145000E-1	3.475200E-3	1.564040E-4	-1.226291E+0
-1.140000E-1	3.492370E-3	1.697550E-4	-1.220861E+0
-1.135000E-1	3.499050E-3	1.764310E-4	-1.211474E+0
-1.130000E-1	3.516210E-3	1.745230E-4	-1.216477E+0
-1.125000E-1	3.529560E-3	1.821530E-4	-1.213842E+0
-1.120000E-1	3.527660E-3	1.792920E-4	-1.201717E+0
-1.115000E-1	3.534330E-3	1.678480E-4	-1.205925E+0
-1.110000E-1	3.547680E-3	1.726160E-4	-1.204713E+0
-1.105000E-1	3.552450E-3	1.726160E-4	-1.192708E+0
-1.100000E-1	3.567710E-3	1.649870E-4	-1.192662E+0
-1.095000E-1	3.590600E-3	1.726160E-4	-1.197019E+0
-1.090000E-1	3.596320E-3	1.792920E-4	-1.183099E+0
-1.085000E-1	3.603950E-3	1.716620E-4	-1.184931E+0
-1.080000E-1	3.615390E-3	1.745230E-4	-1.185634E+0
-1.075000E-1	3.611580E-3	1.792920E-4	-1.174895E+0
-1.070000E-1	3.611580E-3	1.716620E-4	-1.172167E+0
-1.065000E-1	3.623020E-3	1.764310E-4	-1.178419E+0
-1.060000E-1	3.620160E-3	1.869210E-4	-1.169689E+0
-1.059000E-1	3.611580E-3	1.802450E-4	-1.164851E+0
-1.058000E-1	3.610630E-3	1.697550E-4	-1.172287E+0
-1.057000E-1	3.616350E-3	1.678480E-4	-1.167376E+0
-1.056000E-1	3.620160E-3	1.697550E-4	-1.161291E+0
-1.055000E-1	3.623020E-3	1.726160E-4	-1.169245E+0
-1.054000E-1	3.627790E-3	1.745230E-4	-1.165952E+0
-1.053000E-1	3.629700E-3	1.792920E-4	-1.159238E+0
-1.052000E-1	3.629700E-3	1.792920E-4	-1.167192E+0
-1.051000E-1	3.628750E-3	1.783380E-4	-1.162641E+0
-1.050000E-1	3.626840E-3	1.783380E-4	-1.158044E+0
-1.049000E-1	3.628750E-3	1.745230E-4	-1.166267E+0
-1.048000E-1	3.631610E-3	1.745230E-4	-1.161476E+0
-1.047000E-1	3.631610E-3	1.754770E-4	-1.154585E+0
-1.046000E-1	3.634470E-3	1.754770E-4	-1.161819E+0
-1.045000E-1	3.640190E-3	1.745230E-4	-1.161725E+0
-1.044000E-1	3.641140E-3	1.764310E-4	-1.152162E+0
-1.043000E-1	3.640190E-3	1.764310E-4	-1.160838E+0
-1.042000E-1	3.643050E-3	1.745230E-4	-1.159034E+0
-1.041000E-1	3.643050E-3	1.745230E-4	-1.150424E+0
-1.040000E-1	3.643050E-3	1.735700E-4	-1.155871E+0
-1.039000E-1	3.644000E-3	1.735700E-4	-1.158127E+0
-1.038000E-1	3.644960E-3	1.754770E-4	-1.149600E+0
-1.037000E-1	3.645910E-3	1.783380E-4	-1.156343E+0
-1.036000E-1	3.647820E-3	1.773840E-4	-1.156907E+0
-1.035000E-1	3.652590E-3	1.754770E-4	-1.146502E+0
-1.034000E-1	3.656400E-3	1.745230E-4	-1.156620E+0
-1.033000E-1	3.656400E-3	1.754770E-4	-1.150164E+0
-1.032000E-1	3.650680E-3	1.764310E-4	-1.147399E+0
-1.031000E-1	3.646870E-3	1.764310E-4	-1.156093E+0
-1.030000E-1	3.649730E-3	1.764310E-4	-1.150674E+0
-1.029000E-1	3.651630E-3	1.783380E-4	-1.144458E+0
-1.028000E-1	3.653540E-3	1.783380E-4	-1.149785E+0
-1.027000E-1	3.655450E-3	1.764310E-4	-1.152088E+0
-1.026000E-1	3.654490E-3	1.754770E-4	-1.143200E+0
-1.025000E-1	3.653540E-3	1.726160E-4	-1.144791E+0
-1.024000E-1	3.657360E-3	1.726160E-4	-1.149961E+0
-1.023000E-1	3.663080E-3	1.754770E-4	-1.141268E+0
-1.022000E-1	3.663080E-3	1.745230E-4	-1.142220E+0
-1.021000E-1	3.660220E-3	1.735700E-4	-1.148907E+0
-1.020000E-1	3.659260E-3	1.745230E-4	-1.141591E+0
-1.019000E-1	3.656400E-3	1.726160E-4	-1.139593E+0
-1.018000E-1	3.656400E-3	1.707090E-4	-1.147362E+0
-1.017000E-1	3.660220E-3	1.745230E-4	-1.140676E+0
-1.016000E-1	3.663080E-3	1.754770E-4	-1.137133E+0
-1.015000E-1	3.663080E-3	1.745230E-4	-1.144439E+0
-1.014000E-1	3.664990E-3	1.773840E-4	-1.141230E+0
-1.013000E-1	3.665940E-3	1.783380E-4	-1.135071E+0
-1.012000E-1	3.664990E-3	1.735700E-4	-1.143913E+0
-1.011000E-1	3.664990E-3	1.697550E-4	-1.138715E+0
-1.010000E-1	3.664030E-3	1.697550E-4	-1.132425E+0
-1.009000E-1	3.664990E-3	1.707090E-4	-1.140250E+0
-1.008000E-1	3.671660E-3	1.707090E-4	-1.140546E+0
-1.007000E-1	3.676430E-3	1.707090E-4	-1.132296E+0
-1.006000E-1	3.678340E-3	1.716620E-4	-1.131204E+0
-1.005000E-1	3.677380E-3	1.707090E-4	-1.137253E+0
-1.004000E-1	3.675480E-3	1.697550E-4	-1.130363E+0
-1.003000E-1	3.674520E-3	1.726160E-4	-1.131565E+0
-1.002000E-1	3.674520E-3	1.745230E-4	-1.135995E+0
-1.001000E-1	3.674520E-3	1.773840E-4	-1.125942E+0
-1.000000E-1	3.676430E-3	1.773840E-4	-1.133322E+0
-9.990000E-2	3.676430E-3	1.764310E-4	-1.132555E+0
-9.980000E-2	3.677380E-3	1.754770E-4	-1.122668E+0
-9.970000E-2	3.678340E-3	1.764310E-4	-1.128994E+0
-9.960000E-2	3.683110E-3	1.783380E-4	-1.132314E+0
-9.950000E-2	3.687870E-3	1.811990E-4	-1.122409E+0
-9.940000E-2	3.692640E-3	1.811990E-4	-1.125480E+0
-9.930000E-2	3.693600E-3	1.792920E-4	-1.129651E+0
