-2.225000E-1	3.037470E-3	1.459130E-4	-2.798694E+0
-2.220000E-1	3.041280E-3	1.525890E-4	-2.801385E+0
-2.215000E-1	3.044140E-3	1.659400E-4	-2.800895E+0
-2.210000E-1	3.039370E-3	1.649870E-4	-2.789538E+0
-2.205000E-1	3.041280E-3	1.544960E-4	-2.795882E+0
-2.200000E-1	3.038420E-3	1.525890E-4	-2.787780E+0
-2.195000E-1	3.034610E-3	1.459130E-4	-2.782638E+0
-2.190000E-1	3.039370E-3	1.411450E-4	-2.787901E+0
-2.185000E-1	3.038420E-3	1.420980E-4	-2.777375E+0
-2.180000E-1	3.047960E-3	1.392370E-4	-2.777551E+0
-2.175000E-1	3.058450E-3	1.449590E-4	-2.776617E+0
-2.170000E-1	3.058450E-3	1.459130E-4	-2.768968E+0
-2.165000E-1	3.067030E-3	1.420980E-4	-2.770799E+0
-2.160000E-1	3.074660E-3	1.478200E-4	-2.769412E+0
-2.155000E-1	3.071800E-3	1.459130E-4	-2.760422E+0
-2.150000E-1	3.075610E-3	1.449590E-4	-2.766000E+0
-2.145000E-1	3.071800E-3	1.487740E-4	-2.757602E+0
-2.140000E-1	3.069890E-3	1.430520E-4	-2.755715E+0
-2.135000E-1	3.072750E-3	1.440060E-4	-2.757074E+0
-2.130000E-1	3.066080E-3	1.487740E-4	-2.747104E+0
-2.125000E-1	3.064170E-3	1.440060E-4	-2.749611E+0
-2.120000E-1	3.067030E-3	1.497280E-4	-2.747909E+0
-2.115000E-1	3.065120E-3	1.497280E-4	-2.739280E+0
-2.110000E-1	3.070850E-3	1.468670E-4	-2.742841E+0
-2.105000E-1	3.069890E-3	1.497280E-4	-2.734951E+0
-2.100000E-1	3.067990E-3	1.420980E-4	-2.732380E+0
-2.095000E-1	3.076570E-3	1.420980E-4	-2.734443E+0
-2.090000E-1	3.078480E-3	1.478200E-4	-2.727192E+0
-2.085000E-1	3.078480E-3	1.420980E-4	-2.723650E+0
-2.080000E-1	3.082290E-3	1.440060E-4	-2.727210E+0
-2.075000E-1	3.076570E-3	1.459130E-4	-2.713448E+0
-2.070000E-1	3.079430E-3	1.382840E-4	-2.717702E+0
-2.065000E-1	3.087060E-3	1.401910E-4	-2.716324E+0
-2.060000E-1	3.081340E-3	1.430520E-4	-2.707085E+0
-2.055000E-1	3.080380E-3	1.373300E-4	-2.710081E+0
-2.050000E-1	3.080380E-3	1.420980E-4	-2.708759E+0
-2.045000E-1	3.074660E-3	1.440060E-4	-2.698493E+0
-2.040000E-1	3.081340E-3	1.411450E-4	-2.704061E+0
-2.035000E-1	3.086100E-3	1.487740E-4	-2.701351E+0
-2.030000E-1	3.080380E-3	1.516350E-4	-2.690881E+0
-2.025000E-1	3.084200E-3	1.506810E-4	-2.696365E+0
-2.020000E-1	3.085150E-3	1.544960E-4	-2.686904E+0
-2.015000E-1	3.087060E-3	1.497280E-4	-2.684657E+0
-2.010000E-1	3.094690E-3	1.525890E-4	-2.688689E+0
-2.005000E-1	3.090870E-3	1.573570E-4	-2.680430E+0
-2.000000E-1	3.086100E-3	1.497280E-4	-2.676028E+0
-1.995000E-1	3.090870E-3	1.478200E-4	-2.680495E+0
-1.990000E-1	3.087060E-3	1.497280E-4	-2.669914E+0
-1.985000E-1	3.084200E-3	1.401910E-4	-2.667815E+0
-1.980000E-1	3.091830E-3	1.411450E-4	-2.672152E+0
-1.975000E-1	3.089920E-3	1.487740E-4	-2.663246E+0
-1.970000E-1	3.087060E-3	1.449590E-4	-2.659186E+0
-1.965000E-1	3.093730E-3	1.411450E-4	-2.664865E+0
-1.960000E-1	3.090870E-3	1.459130E-4	-2.656679E+0
-1.955000E-1	3.088970E-3	1.430520E-4	-2.650779E+0
-1.950000E-1	3.097550E-3	1.440060E-4	-2.654321E+0
-1.945000E-1	3.098500E-3	1.497280E-4	-2.648994E+0
-1.940000E-1	3.095640E-3	1.449590E-4	-2.642121E+0
-1.935000E-1	3.100410E-3	1.430520E-4	-2.646968E+0
